Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,61141 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS155
Original Sample ID,LS-BWD-155
Viewing Geometry,
Wavelength,Response
1428.42,89.12
1428.82,88.916
1429.21,89.079
1429.6,88.717
1430.0,88.676
1430.39,89.115
1430.79,89.628
1431.18,90.246
1431.58,90.082
1431.97,89.719
1432.37,89.908
1432.77,89.818
1433.16,89.144
1433.56,88.44
1433.95,88.841
1434.35,88.976
1434.75,89.06
1435.14,89.212
1435.54,89.395
1435.94,90.0
1436.34,90.343
1436.74,90.232
1437.13,89.827
1437.53,89.593
1437.93,89.892
1438.33,89.835
1438.73,89.331
1439.13,89.387
1439.53,89.723
1439.93,89.904
1440.33,90.121
1440.73,90.076
1441.13,90.407
1441.53,90.512
1441.93,89.949
1442.33,89.798
1442.73,89.915
1443.13,90.194
1443.54,89.957
1443.94,89.813
1444.34,90.761
1444.74,91.149
1445.14,90.295
1445.55,89.986
1445.95,90.421
1446.35,90.17
1446.76,90.017
1447.16,90.271
1447.57,90.511
1447.97,90.727
1448.37,90.836
1448.78,90.857
1449.18,90.774
1449.59,90.452
1449.99,90.508
1450.4,91.093
1450.81,91.417
1451.21,91.203
1451.62,91.069
1452.03,91.086
1452.43,90.95
1452.84,90.775
1453.25,90.966
1453.65,91.038
1454.06,90.719
1454.47,90.54
1454.88,90.757
1455.29,90.807
1455.69,90.877
1456.1,91.179
1456.51,91.2
1456.92,91.233
1457.33,91.195
1457.74,91.34
1458.15,91.477
1458.56,91.035
1458.97,90.807
1459.38,91.336
1459.79,91.303
1460.2,91.52
1460.62,91.979
1461.03,91.405
1461.44,90.898
1461.85,91.214
1462.26,91.177
1462.68,90.759
1463.09,90.956
1463.5,91.197
1463.91,91.519
1464.33,91.723
1464.74,91.424
1465.16,91.177
1465.57,91.027
1465.98,91.027
1466.4,91.188
1466.81,91.348
1467.23,91.489
1467.64,91.663
1468.06,91.326
1468.48,91.289
1468.89,91.575
1469.31,91.38
1469.72,91.875
1470.14,92.219
1470.56,91.729
1470.97,91.58
1471.39,92.174
1471.81,92.408
1472.23,91.737
1472.65,91.287
1473.06,91.666
1473.48,92.249
1473.9,91.904
1474.32,91.856
1474.74,92.333
1475.16,92.413
1475.58,92.202
1476.0,92.18
