Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokulsa River Plain 1 (JRP1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH013
Original Sample ID,UH-MBW-013
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0246
330.0,0.0272
340.0,0.02999
350.0,0.03297
360.0,0.03691
370.0,0.04116
380.0,0.04529
390.0,0.04909
400.0,0.0528
410.0,0.05623
420.0,0.05971
430.0,0.06338
440.0,0.06704
450.0,0.07041
460.0,0.07375
470.0,0.07742
480.0,0.08126
490.0,0.08531
500.0,0.08899
510.0,0.09289
520.0,0.09695
530.0,0.10043
540.0,0.10373
550.0,0.10687
560.0,0.11071
570.0,0.11335
580.0,0.11636
590.0,0.11893
600.0,0.12165
610.0,0.12409
620.0,0.12615
630.0,0.12798
640.0,0.12978
650.0,0.13122
660.0,0.1327
670.0,0.13472
680.0,0.13663
690.0,0.13765
700.0,0.13842
710.0,0.13863
720.0,0.13916
730.0,0.13888
740.0,0.13912
750.0,0.13932
760.0,0.1392
770.0,0.13912
780.0,0.13886
790.0,0.13853
800.0,0.13807
810.0,0.13732
820.0,0.13669
830.0,0.13554
840.0,0.13471
850.0,0.13368
860.0,0.13257
870.0,0.13158
880.0,0.13089
890.0,0.12964
900.0,0.1286
910.0,0.12737
920.0,0.12653
930.0,0.1256
940.0,0.12454
950.0,0.12392
960.0,0.12245
970.0,0.12214
980.0,0.12151
990.0,0.12082
1000.0,0.12031
1010.0,0.12018
1020.0,0.12025
1030.0,0.12051
1040.0,0.12103
1050.0,0.12163
1060.0,0.12192
1070.0,0.12318
1080.0,0.12439
1090.0,0.12509
1100.0,0.12644
1110.0,0.12711
1120.0,0.12868
1130.0,0.12939
1140.0,0.13049
1150.0,0.13173
1160.0,0.13271
1170.0,0.13428
1180.0,0.13539
1190.0,0.13644
1200.0,0.13757
1210.0,0.13878
1220.0,0.14011
1230.0,0.14176
1240.0,0.14298
1250.0,0.14488
1260.0,0.14533
1270.0,0.14784
1280.0,0.14854
1290.0,0.15041
1300.0,0.15244
1310.0,0.15391
1320.0,0.1558
1330.0,0.1571
1340.0,0.15908
1350.0,0.16147
1360.0,0.16348
1370.0,0.16445
1380.0,0.16645
1390.0,0.16818
1400.0,0.1696
1410.0,0.17098
1420.0,0.17289
