Composition,
Date Added,1993-02-24
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Webster, NC "
Minimum Wavelength,300
Sample Name,Websterite 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite Orthopyroxene Pyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Remaining Websterite resieved May 92 by SFP 
Sample ID,C3PE34
Original Sample ID,PE-CMP-034-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0252
305.0,0.02652
310.0,0.0263
315.0,0.02725
320.0,0.0282
325.0,0.03185
330.0,0.03633
335.0,0.04185
340.0,0.04834
345.0,0.05543
350.0,0.06681
355.0,0.07527
360.0,0.08427
365.0,0.09171
370.0,0.0952
375.0,0.09792
380.0,0.10146
385.0,0.10629
390.0,0.11104
395.0,0.11475
400.0,0.11878
405.0,0.12202
410.0,0.12574
415.0,0.12835
420.0,0.12937
425.0,0.12829
430.0,0.1324
435.0,0.13773
440.0,0.14041
445.0,0.13845
450.0,0.14221
455.0,0.1458
460.0,0.14843
465.0,0.15134
470.0,0.15312
475.0,0.15522
480.0,0.1573
485.0,0.16284
490.0,0.16922
495.0,0.17595
500.0,0.18282
505.0,0.17763
510.0,0.19861
515.0,0.2096
520.0,0.2192
525.0,0.22715
530.0,0.23348
535.0,0.23766
540.0,0.23845
545.0,0.23657
550.0,0.23899
555.0,0.24527
560.0,0.25002
565.0,0.2529
570.0,0.2549
575.0,0.25651
580.0,0.25861
585.0,0.26038
590.0,0.26288
595.0,0.2654
600.0,0.26765
605.0,0.27065
610.0,0.27266
615.0,0.27533
620.0,0.27793
625.0,0.2797
630.0,0.28216
635.0,0.2843
640.0,0.28545
645.0,0.28712
650.0,0.28916
655.0,0.2916
660.0,0.29358
665.0,0.29672
670.0,0.29885
675.0,0.30155
680.0,0.30689
685.0,0.31133
690.0,0.3134
695.0,0.31311
700.0,0.31567
705.0,0.31866
710.0,0.32047
715.0,0.32213
720.0,0.32089
725.0,0.31912
730.0,0.3157
735.0,0.30999
740.0,0.30232
745.0,0.29326
750.0,0.28073
755.0,0.26731
760.0,0.25284
765.0,0.23898
770.0,0.22413
775.0,0.20991
780.0,0.19565
785.0,0.18224
790.0,0.16935
795.0,0.15795
800.0,0.14694
805.0,0.1367
810.0,0.12757
815.0,0.11893
820.0,0.1114
825.0,0.10472
830.0,0.09894
835.0,0.09347
840.0,0.08886
845.0,0.08474
850.0,0.08125
855.0,0.07921
860.0,0.07652
865.0,0.07448
870.0,0.07206
875.0,0.07037
880.0,0.06921
885.0,0.06806
890.0,0.06686
895.0,0.06656
900.0,0.06646
905.0,0.06557
910.0,0.06541
915.0,0.06627
920.0,0.0666
925.0,0.06755
930.0,0.06824
935.0,0.06985
940.0,0.07107
945.0,0.07306
950.0,0.07521
955.0,0.07781
960.0,0.08103
965.0,0.08433
970.0,0.08856
975.0,0.09332
980.0,0.09828
985.0,0.1042
990.0,0.11162
995.0,0.11867
1000.0,0.12682
1005.0,0.13559
1010.0,0.14591
1015.0,0.15662
1020.0,0.16784
1025.0,0.17978
1030.0,0.19315
1035.0,0.2066
1040.0,0.22054
1045.0,0.23483
1050.0,0.24955
1055.0,0.26442
1060.0,0.27907
1065.0,0.29304
1070.0,0.30874
1075.0,0.32172
1080.0,0.33593
1085.0,0.34839
1090.0,0.36141
1095.0,0.37279
1100.0,0.38376
1105.0,0.39372
1110.0,0.40407
1115.0,0.41186
1120.0,0.41996
1125.0,0.42746
1130.0,0.4342
1135.0,0.43962
1140.0,0.44545
1145.0,0.45039
1150.0,0.45437
1155.0,0.45744
1160.0,0.4619
1165.0,0.46498
1170.0,0.4674
1175.0,0.47055
1180.0,0.47272
1185.0,0.47421
1190.0,0.4763
1195.0,0.47831
1200.0,0.48146
1205.0,0.48204
1210.0,0.48346
1215.0,0.48441
1220.0,0.48491
1225.0,0.4851
1230.0,0.48493
1235.0,0.48581
1240.0,0.48554
1245.0,0.48556
1250.0,0.48477
1255.0,0.48596
1260.0,0.48313
1265.0,0.48334
1270.0,0.48301
1275.0,0.48113
1280.0,0.47958
1285.0,0.47775
1290.0,0.47547
1295.0,0.47255
1300.0,0.47088
1305.0,0.46832
1310.0,0.46417
1315.0,0.46235
1320.0,0.45831
1325.0,0.45393
1330.0,0.45048
1335.0,0.44575
1340.0,0.44179
1345.0,0.43716
1350.0,0.43184
1355.0,0.42678
1360.0,0.42126
1365.0,0.41699
1370.0,0.41111
