Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1000
Sample Name,50B-4
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT009
Original Sample ID,NT-MBW-009
Viewing Geometry,
Wavelength,Response
1000.0,416.48
1000.2,416.37
1000.4,416.28
1000.6,416.35
1000.8,416.38
1001.0,416.41
1001.2,416.41
1001.4,416.46
1001.6,416.5
1001.8,416.46
1001.9,416.42
1002.1,416.63
1002.3,416.67
1002.5,416.53
1002.7,416.61
1002.9,416.65
1003.1,416.57
1003.3,416.55
1003.5,416.59
1003.7,416.66
1003.9,416.63
1004.1,416.53
1004.3,416.58
1004.5,416.72
1004.7,416.78
1004.9,416.8
1005.0,416.77
1005.3,416.75
1005.4,416.91
1005.6,416.98
1005.8,417.01
1006.0,416.95
1006.2,416.88
1006.4,416.78
1006.6,416.71
1006.8,416.64
1007.0,416.79
1007.2,416.82
1007.4,416.64
1007.6,416.63
1007.8,416.79
1008.0,416.9
1008.2,417.01
1008.4,417.07
1008.6,417.07
1008.8,417.01
1009.0,416.99
1009.2,417.01
1009.4,417.0
1009.5,416.91
1009.8,416.76
1010.0,416.72
1010.1,416.75
1010.3,416.95
1010.5,417.23
1010.7,417.37
1010.9,417.26
1011.1,417.15
1011.3,417.03
1011.5,416.98
1011.7,417.17
1011.9,417.2
1012.1,417.16
1012.3,417.16
1012.5,417.24
1012.7,417.21
1012.9,417.16
1013.1,417.18
1013.3,417.22
1013.5,417.26
1013.7,417.29
1013.9,417.28
1014.1,417.35
1014.3,417.32
1014.5,417.28
1014.7,417.37
1014.9,417.35
1015.1,417.35
1015.3,417.49
1015.5,417.56
1015.7,417.42
1015.9,417.34
1016.1,417.41
1016.3,417.47
1016.5,417.55
1016.7,417.53
1016.9,417.46
1017.1,417.46
1017.3,417.48
1017.5,417.6
1017.7,417.7
1017.9,417.58
1018.1,417.54
1018.3,417.58
1018.5,417.7
1018.7,417.76
1018.9,417.81
1019.1,417.87
1019.3,417.83
1019.5,417.76
1019.7,417.8
1019.9,417.69
1020.1,417.56
1020.3,417.65
1020.5,417.81
1020.7,417.93
1020.9,417.97
1021.1,417.85
1021.3,417.71
1021.5,417.71
1021.7,417.84
1021.9,417.87
1022.1,417.78
1022.3,417.79
1022.5,417.95
1022.7,417.94
1022.9,417.99
1023.1,418.03
1023.3,417.91
1023.5,417.97
1023.7,417.96
1023.9,418.0
1024.1,418.06
1024.3,417.93
1024.5,417.89
1024.7,418.05
1024.9,418.21
1025.1,418.24
1025.3,418.21
1025.5,418.17
1025.7,418.22
1025.9,418.24
1026.1,418.09
1026.3,418.09
1026.5,418.12
1026.8,418.15
1026.9,418.27
1027.2,418.22
1027.4,418.17
1027.6,418.2
1027.8,418.12
1028.0,418.11
1028.2,418.18
1028.4,418.4
1028.6,418.45
1028.8,418.37
1029.0,418.44
1029.2,418.62
1029.4,418.6
1029.6,418.45
1029.8,418.38
