Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_6_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP136B
Original Sample ID,SP-CMP-136-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.31041
833.5,0.31025
833.6,0.30953
833.7,0.30969
833.9,0.30889
834.0,0.30915
834.1,0.30905
834.3,0.30861
834.4,0.30946
834.5,0.30918
834.7,0.30916
834.8,0.30948
835.0,0.30984
835.1,0.30979
835.2,0.30991
835.3,0.31041
835.5,0.30939
835.6,0.30754
835.8,0.30682
835.9,0.30744
836.0,0.30887
836.2,0.31017
836.3,0.30963
836.4,0.30809
836.6,0.30882
836.7,0.31066
836.8,0.31041
837.0,0.31124
837.1,0.31083
837.2,0.30882
837.4,0.30907
837.5,0.31127
837.6,0.31167
837.8,0.30994
837.9,0.30954
838.0,0.31073
838.2,0.30992
838.3,0.30904
838.5,0.31077
838.6,0.3108
838.7,0.30969
838.9,0.30907
839.0,0.30924
839.1,0.30901
839.3,0.30909
839.4,0.30956
839.5,0.3103
839.7,0.30911
839.8,0.30962
840.0,0.31104
840.1,0.31109
840.2,0.31016
840.4,0.31
840.5,0.31042
840.6,0.31109
840.8,0.31038
840.9,0.3101
841.0,0.31027
841.2,0.31023
841.3,0.31149
841.5,0.31187
841.6,0.31152
841.7,0.3109
841.9,0.31087
842.0,0.31096
842.1,0.31152
842.3,0.31137
842.4,0.31
842.5,0.30961
842.7,0.30951
842.8,0.31049
843.0,0.31135
843.1,0.31132
843.2,0.31104
843.4,0.31076
843.5,0.31072
843.6,0.31161
843.8,0.31037
843.9,0.30927
844.0,0.30993
844.2,0.30984
844.3,0.31084
844.5,0.31258
844.6,0.31258
844.7,0.30977
844.9,0.30991
845.0,0.31069
845.2,0.30981
845.3,0.31051
845.4,0.31187
845.6,0.3116
845.7,0.31068
845.8,0.31053
846.0,0.30939
846.1,0.30958
846.3,0.31079
846.4,0.31103
846.5,0.30972
846.7,0.31024
846.8,0.3116
847.0,0.31323
847.1,0.31258
847.2,0.31107
847.4,0.31211
847.5,0.31258
847.6,0.31126
847.8,0.3113
847.9,0.3119
848.1,0.31171
848.2,0.31188
848.3,0.31218
848.5,0.31257
848.6,0.31255
848.8,0.31107
848.9,0.31013
849.0,0.31009
849.2,0.3105
849.3,0.31099
849.5,0.31083
849.6,0.31131
849.7,0.31163
849.9,0.31119
850.0,0.3119
850.1,0.31197
850.3,0.31135
850.4,0.31121
850.6,0.31221
850.7,0.3125
850.8,0.31133
851.0,0.31073
851.1,0.31229
851.3,0.31258
851.4,0.31187
851.5,0.31129
851.7,0.31125
851.8,0.31262
852.0,0.31228
852.1,0.31066
852.2,0.30995
852.4,0.31062
852.5,0.31176
852.7,0.31316
852.8,0.31316
852.9,0.31236
853.1,0.31205
853.2,0.31214
853.4,0.31198
853.5,0.31153
853.6,0.31102
853.8,0.31141
853.9,0.31229
854.1,0.31253
854.2,0.31293
854.3,0.31274
854.5,0.31238
854.6,0.31225
854.8,0.3122
854.9,0.3118
855.0,0.3122
855.2,0.31182
855.3,0.31179
855.5,0.3126
855.6,0.31307
855.8,0.31249
855.9,0.31212
856.0,0.31297
856.2,0.31297
856.3,0.31267
856.5,0.31266
856.6,0.31179
856.8,0.31161
856.9,0.31179
857.0,0.31163
857.2,0.31209
857.3,0.31288
857.5,0.31294
857.6,0.31308
857.7,0.31257
857.9,0.31175
858.0,0.31191
858.2,0.31207
858.3,0.31185
858.5,0.31277
858.6,0.3135
858.7,0.31304
858.9,0.31242
859.0,0.31161
859.2,0.31123
859.3,0.31138
859.4,0.31178
859.6,0.31273
859.7,0.31349
859.9,0.31341
860.0,0.31245
860.2,0.31165
860.3,0.31174
860.4,0.31243
860.6,0.31235
860.7,0.31231
860.9,0.31206
