Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag75-BambleOpx25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX082C
Original Sample ID,MX-CMP-082-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.2914
800.0,0.29216
800.2,0.29205
800.3,0.29096
800.4,0.29089
800.5,0.29147
800.7,0.29076
800.8,0.29017
800.9,0.28998
801.0,0.29061
801.2,0.28951
801.3,0.28899
801.4,0.28977
801.5,0.28953
801.6,0.28987
801.8,0.28918
801.9,0.28795
802.0,0.28784
802.1,0.2876
802.3,0.28774
802.4,0.28831
802.5,0.28826
802.6,0.28856
802.8,0.28863
802.9,0.28848
803.0,0.28886
803.1,0.28823
803.3,0.28728
803.4,0.28695
803.5,0.28583
803.6,0.2861
803.8,0.28662
803.9,0.28672
804.0,0.28575
804.1,0.2858
804.3,0.28636
804.4,0.28609
804.5,0.28534
804.6,0.28496
804.8,0.28611
804.9,0.28648
805.0,0.28559
805.1,0.2846
805.3,0.28425
805.4,0.28448
805.5,0.28509
805.6,0.28536
805.8,0.28465
805.9,0.28376
806.0,0.2835
806.1,0.28347
806.3,0.28327
806.4,0.28278
806.5,0.28305
806.6,0.28374
806.8,0.28269
806.9,0.28211
807.0,0.28226
807.1,0.2814
807.3,0.2807
807.4,0.28112
807.5,0.28176
807.6,0.28139
807.8,0.28062
807.9,0.28102
808.0,0.28187
808.1,0.28158
808.3,0.28038
808.4,0.27985
808.5,0.2799
808.6,0.28046
808.8,0.28097
808.9,0.28129
809.0,0.28111
809.2,0.27986
809.3,0.27844
809.4,0.27774
809.5,0.27889
809.7,0.27879
809.8,0.27836
809.9,0.27895
810.0,0.2787
810.2,0.27858
810.3,0.27885
810.4,0.2793
810.5,0.27887
810.7,0.27792
810.8,0.27759
810.9,0.27854
811.0,0.27905
811.2,0.2786
811.3,0.27806
811.4,0.2766
811.5,0.27615
811.7,0.27638
811.8,0.27603
811.9,0.27576
812.1,0.27665
812.2,0.27678
812.3,0.27651
812.4,0.2764
812.6,0.27603
812.7,0.27624
812.8,0.27547
813.0,0.27487
813.1,0.2757
813.2,0.27594
813.3,0.27526
813.5,0.27448
813.6,0.27407
813.7,0.27417
813.8,0.27441
814.0,0.27443
814.1,0.27411
814.2,0.27291
814.4,0.27319
814.5,0.27339
814.6,0.27262
814.7,0.27323
814.9,0.27361
815.0,0.2731
815.1,0.27263
815.3,0.2721
815.4,0.27205
815.5,0.27243
815.6,0.27233
815.8,0.27166
815.9,0.27171
816.0,0.2717
816.2,0.27174
816.3,0.2712
816.4,0.2717
816.5,0.27154
816.7,0.27093
816.8,0.2707
816.9,0.27045
817.0,0.27045
817.2,0.26949
817.3,0.26868
817.4,0.26889
817.6,0.26912
817.7,0.27054
817.8,0.27092
818.0,0.2693
818.1,0.26815
818.2,0.26825
818.3,0.26811
818.5,0.26833
818.6,0.26839
818.7,0.26752
818.9,0.26685
819.0,0.26708
819.1,0.26738
819.3,0.26741
819.4,0.26711
819.5,0.26663
819.6,0.26703
819.8,0.26677
819.9,0.26604
820.0,0.26657
820.2,0.26749
820.3,0.26738
820.4,0.26637
820.5,0.26574
820.7,0.26606
820.8,0.26649
820.9,0.26599
821.1,0.26599
821.2,0.26611
821.3,0.2663
821.5,0.26588
821.6,0.2649
821.7,0.26453
821.8,0.2643
822.0,0.26458
822.1,0.2654
822.2,0.26551
822.4,0.26441
822.5,0.26426
822.6,0.26466
822.8,0.2644
822.9,0.26431
823.0,0.26366
823.2,0.26235
823.3,0.26187
823.4,0.26268
823.5,0.26251
823.7,0.26208
823.8,0.2625
823.9,0.26235
824.1,0.26215
824.2,0.26163
824.3,0.26127
824.5,0.26084
824.6,0.26072
824.7,0.25994
824.8,0.25938
825.0,0.26025
825.1,0.26141
825.3,0.2614
825.4,0.2609
825.5,0.26061
825.6,0.26071
825.8,0.26082
825.9,0.26055
826.0,0.2602
826.2,0.26074
826.3,0.26104
826.4,0.2614
826.6,0.26178
826.7,0.26088
826.8,0.26005
827.0,0.26068
827.1,0.26153
827.2,0.2612
827.3,0.26034
