Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB614A
Original Sample ID,JB-JLB-614-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02806
305.0,0.02755
310.0,0.02824
315.0,0.02807
320.0,0.02842
325.0,0.02916
330.0,0.02945
335.0,0.02994
340.0,0.03021
345.0,0.03089
350.0,0.03107
355.0,0.03056
360.0,0.03071
365.0,0.03105
370.0,0.03162
375.0,0.03239
380.0,0.03301
385.0,0.03363
390.0,0.03444
395.0,0.03534
400.0,0.03715
405.0,0.0375
410.0,0.03813
415.0,0.03872
420.0,0.03964
425.0,0.03965
430.0,0.04092
435.0,0.04208
440.0,0.04333
445.0,0.04477
450.0,0.04591
455.0,0.04694
460.0,0.04773
465.0,0.0485
470.0,0.04914
475.0,0.04972
480.0,0.05047
485.0,0.05159
490.0,0.05285
495.0,0.05418
500.0,0.05588
505.0,0.05757
510.0,0.05943
515.0,0.0615
520.0,0.06347
525.0,0.06567
530.0,0.06828
535.0,0.07094
540.0,0.07399
545.0,0.07726
550.0,0.08073
555.0,0.08479
560.0,0.08927
565.0,0.09379
570.0,0.09871
575.0,0.10353
580.0,0.10859
585.0,0.11339
590.0,0.11795
595.0,0.12214
600.0,0.1261
605.0,0.12954
610.0,0.13298
615.0,0.13573
620.0,0.13811
625.0,0.14043
630.0,0.14237
635.0,0.14436
640.0,0.14629
645.0,0.14815
650.0,0.14956
655.0,0.15163
660.0,0.15348
665.0,0.15524
670.0,0.15724
675.0,0.15894
680.0,0.16059
685.0,0.16229
690.0,0.16366
695.0,0.16519
700.0,0.16666
705.0,0.16767
710.0,0.16916
715.0,0.17018
720.0,0.17132
725.0,0.17201
730.0,0.17284
735.0,0.17365
740.0,0.17434
745.0,0.1744
750.0,0.17491
755.0,0.17512
760.0,0.17509
765.0,0.17545
770.0,0.17534
775.0,0.17529
780.0,0.17491
785.0,0.1743
790.0,0.1741
795.0,0.17383
800.0,0.17309
805.0,0.173
810.0,0.17206
815.0,0.17156
820.0,0.17068
825.0,0.17042
830.0,0.17005
835.0,0.16932
840.0,0.1691
845.0,0.16827
850.0,0.16816
855.0,0.16741
860.0,0.16704
865.0,0.1666
870.0,0.16616
875.0,0.16592
880.0,0.16549
885.0,0.16521
890.0,0.16485
895.0,0.16464
900.0,0.16459
905.0,0.16471
910.0,0.16478
915.0,0.16472
920.0,0.16464
925.0,0.16458
930.0,0.16451
935.0,0.16462
940.0,0.16465
945.0,0.16461
950.0,0.16474
955.0,0.16506
960.0,0.16515
965.0,0.16541
970.0,0.16565
975.0,0.16571
980.0,0.16587
985.0,0.16605
990.0,0.1663
995.0,0.16669
1000.0,0.16668
1005.0,0.16663
1010.0,0.16672
1015.0,0.16691
1020.0,0.16685
1025.0,0.16693
1030.0,0.167
1035.0,0.16706
1040.0,0.16729
1045.0,0.16713
1050.0,0.16726
1055.0,0.16752
1060.0,0.16754
1065.0,0.16771
1070.0,0.16759
1075.0,0.16756
1080.0,0.16749
1085.0,0.16759
1090.0,0.16763
1095.0,0.1678
1100.0,0.16767
1105.0,0.16738
1110.0,0.16758
1115.0,0.16725
1120.0,0.16751
1125.0,0.16756
1130.0,0.1675
1135.0,0.1674
1140.0,0.16708
1145.0,0.16703
1150.0,0.16694
1155.0,0.167
1160.0,0.16686
1165.0,0.16717
1170.0,0.16622
1175.0,0.16625
1180.0,0.16615
1185.0,0.1661
1190.0,0.16594
1195.0,0.16581
1200.0,0.16585
1205.0,0.16589
1210.0,0.16611
1215.0,0.16547
1220.0,0.16521
1225.0,0.1646
1230.0,0.16459
1235.0,0.16426
1240.0,0.1643
1245.0,0.16423
1250.0,0.1642
1255.0,0.16419
1260.0,0.16414
1265.0,0.16369
1270.0,0.16343
1275.0,0.1631
1280.0,0.16282
1285.0,0.16274
1290.0,0.16271
1295.0,0.16245
1300.0,0.162
1305.0,0.16189
1310.0,0.16176
1315.0,0.16162
1320.0,0.16147
1325.0,0.1613
1330.0,0.16113
1335.0,0.16085
1340.0,0.16096
1345.0,0.16063
1350.0,0.16027
1350.3,0.16031
1350.4,0.16052
1350.6,0.1605
1350.8,0.16039
1351.0,0.16045
1351.1,0.16049
1351.3,0.16044
1351.5,0.16045
1351.7,0.16042
1351.8,0.16033
1352.0,0.16027
1352.2,0.16045
1352.4,0.16056
1352.5,0.16051
1352.7,0.16049
1352.9,0.16047
1353.1,0.16037
1353.3,0.16033
1353.4,0.16054
1353.6,0.1607
1353.8,0.16057
1354.0,0.16029
1354.1,0.16026
1354.3,0.16034
1354.5,0.16022
1354.7,0.16035
1354.8,0.16047
1355.0,0.16033
1355.2,0.16033
1355.4,0.16036
1355.6,0.16026
1355.7,0.16024
1355.9,0.16034
1356.1,0.16043
1356.3,0.16046
1356.4,0.16042
1356.6,0.1602
1356.8,0.16005
1357.0,0.16027
1357.2,0.16029
1357.3,0.16022
1357.5,0.1603
1357.7,0.16028
1357.9,0.1603
1358.0,0.16025
1358.2,0.16013
1358.4,0.16016
1358.6,0.16025
1358.8,0.16017
1358.9,0.16011
1359.1,0.16018
1359.3,0.16027
1359.5,0.16031
1359.6,0.16018
1359.8,0.16019
1360.0,0.16029
1360.2,0.16034
1360.3,0.1603
1360.5,0.16025
1360.7,0.16029
1360.9,0.16026
1361.1,0.16021
1361.2,0.16023
1361.4,0.16027
1361.6,0.16013
1361.8,0.16006
1362.0,0.16019
1362.1,0.16019
1362.3,0.16005
1362.5,0.16
1362.7,0.16015
1362.8,0.16015
1363.0,0.15992
1363.2,0.15996
1363.4,0.16004
1363.6,0.16001
1363.8,0.16005
1363.9,0.16008
1364.1,0.15998
1364.3,0.15985
1364.5,0.15993
1364.7,0.16005
1364.8,0.16009
1365.0,0.16003
1365.2,0.15999
1365.4,0.15996
1365.5,0.15985
1365.7,0.1599
1365.9,0.15987
1366.1,0.15972
1366.3,0.1597
1366.4,0.15979
1366.6,0.15977
1366.8,0.15963
1367.0,0.15959
1367.2,0.15968
1367.3,0.15979
1367.5,0.15969
1367.7,0.15966
1367.9,0.15984
1368.1,0.1599
1368.3,0.15985
1368.4,0.15983
1368.6,0.15978
1368.8,0.15981
1369.0,0.15984
1369.2,0.15971
1369.3,0.15967
1369.5,0.15969
1369.7,0.15967
1369.9,0.15963
1370.1,0.15958
1370.2,0.15953
1370.4,0.15959
1370.6,0.15977
1370.8,0.15974
1371.0,0.1597
1371.1,0.1597
1371.3,0.15957
1371.5,0.15938
1371.7,0.1594
1371.9,0.15956
1372.1,0.15959
1372.2,0.15957
1372.4,0.15952
1372.6,0.1594
1372.8,0.15942
1373.0,0.15951
1373.1,0.15956
1373.3,0.15952
1373.5,0.15933
1373.7,0.15931
1373.9,0.15942
1374.1,0.15947
1374.2,0.15949
1374.4,0.15938
1374.6,0.15936
1374.8,0.15934
1375.0,0.15944
1375.1,0.15946
1375.3,0.15919
1375.5,0.15908
1375.7,0.15929
1375.9,0.1594
1376.1,0.15938
1376.2,0.15938
1376.4,0.1592
1376.6,0.15907
1376.8,0.15902
1377.0,0.15908
1377.2,0.15913
