Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Cerritos Bayos, Calama, Chili"
Minimum Wavelength,800
Sample Name,Slavikite VZ0122 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Slavikite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA74B
Original Sample ID,JB-JLB-A74-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.29121
800.0,0.29073
800.2,0.28999
800.3,0.29087
800.4,0.29009
800.5,0.28953
800.7,0.29014
800.8,0.28881
800.9,0.28927
801.0,0.29274
801.2,0.29297
801.3,0.28948
801.4,0.28837
801.5,0.28809
801.6,0.28938
801.8,0.29059
801.9,0.29029
802.0,0.29097
802.1,0.29287
802.3,0.29212
802.4,0.28947
802.5,0.2888
802.6,0.28868
802.8,0.29053
802.9,0.29085
803.0,0.28921
803.1,0.28897
803.3,0.28895
803.4,0.28883
803.5,0.28905
803.6,0.28958
803.8,0.28892
803.9,0.2881
804.0,0.28774
804.1,0.28851
804.3,0.28932
804.4,0.28682
804.5,0.28797
804.6,0.29011
804.8,0.28999
804.9,0.29011
805.0,0.29051
805.1,0.29088
805.3,0.28983
805.4,0.28822
805.5,0.28866
805.6,0.28941
805.8,0.2877
805.9,0.28735
806.0,0.28923
806.1,0.28956
806.3,0.28743
806.4,0.28738
806.5,0.28887
806.6,0.29056
806.8,0.29067
806.9,0.28855
807.0,0.28819
807.1,0.28877
807.3,0.28843
807.4,0.28923
807.5,0.2894
807.6,0.28881
807.8,0.28829
807.9,0.2887
808.0,0.2868
808.1,0.28537
808.3,0.28713
808.4,0.28925
808.5,0.28907
808.6,0.28927
808.8,0.28885
808.9,0.28856
809.0,0.28775
809.2,0.28713
809.3,0.28728
809.4,0.28772
809.5,0.28791
809.7,0.28644
809.8,0.28538
809.9,0.28638
810.0,0.28735
810.2,0.28642
810.3,0.28625
810.4,0.28825
810.5,0.28923
810.7,0.28802
810.8,0.28786
810.9,0.28672
811.0,0.28559
811.2,0.28669
811.3,0.28616
811.4,0.28549
811.5,0.28574
811.7,0.28561
811.8,0.286
811.9,0.28559
812.1,0.28527
812.2,0.28667
812.3,0.28854
812.4,0.28807
812.6,0.28538
812.7,0.28461
812.8,0.28468
813.0,0.28675
813.1,0.28802
813.2,0.28682
813.3,0.28646
813.5,0.28762
813.6,0.28687
813.7,0.28661
813.8,0.28612
814.0,0.28587
814.1,0.28516
814.2,0.28445
814.4,0.28541
814.5,0.28711
814.6,0.28683
814.7,0.28605
814.9,0.28665
815.0,0.28705
815.1,0.28694
815.3,0.28739
815.4,0.28643
815.5,0.28491
815.6,0.28476
815.8,0.28615
815.9,0.28691
816.0,0.28579
816.2,0.28609
816.3,0.28588
816.4,0.28552
816.5,0.28484
816.7,0.28385
816.8,0.28432
816.9,0.28563
817.0,0.2853
817.2,0.28379
817.3,0.28542
817.4,0.28667
817.6,0.28533
817.7,0.28471
817.8,0.2849
818.0,0.28444
818.1,0.28453
818.2,0.2844
818.3,0.28295
818.5,0.28251
818.6,0.28357
818.7,0.2853
818.9,0.28708
819.0,0.28697
819.1,0.28597
819.3,0.28576
819.4,0.28515
819.5,0.2847
819.6,0.28482
819.8,0.28542
819.9,0.28599
820.0,0.28552
820.2,0.28596
820.3,0.28615
820.4,0.28387
820.5,0.28411
820.7,0.28381
820.8,0.28336
820.9,0.28604
821.1,0.28728
821.2,0.28704
821.3,0.28748
821.5,0.28667
821.6,0.28677
821.7,0.28681
821.8,0.28579
822.0,0.28587
822.1,0.28478
822.2,0.28455
822.4,0.28494
822.5,0.28486
822.6,0.2846
822.8,0.28587
822.9,0.28794
823.0,0.28808
823.2,0.28745
823.3,0.28591
823.4,0.28527
823.5,0.28517
823.7,0.28489
823.8,0.28453
823.9,0.28462
824.1,0.28457
824.2,0.28556
824.3,0.2876
824.5,0.28824
824.6,0.28732
824.7,0.28693
824.8,0.28866
825.0,0.28886
825.1,0.28804
825.3,0.28556
825.4,0.28372
825.5,0.28555
825.6,0.28842
825.8,0.28782
825.9,0.28701
826.0,0.28637
826.2,0.28596
826.3,0.28557
826.4,0.28652
826.6,0.28822
826.7,0.2877
826.8,0.28554
827.0,0.28481
827.1,0.28628
827.2,0.28687
827.3,0.28606
827.5,0.28511
827.6,0.28478
827.8,0.28606
827.9,0.28657
828.0,0.2864
828.2,0.28653
828.3,0.28705
828.4,0.28637
828.5,0.28543
828.7,0.28541
828.8,0.28665
828.9,0.28768
829.1,0.28663
829.2,0.28501
829.3,0.28523
829.5,0.28729
829.6,0.28758
829.7,0.28661
829.9,0.28736
830.0,0.28666
830.1,0.28496
830.3,0.28556
830.4,0.28611
830.5,0.28611
830.7,0.28639
830.8,0.28552
830.9,0.28642
831.1,0.28637
831.2,0.28517
831.3,0.28541
831.5,0.28585
831.6,0.28546
831.7,0.28579
831.9,0.28419
832.0,0.28361
832.1,0.28418
832.3,0.28419
832.4,0.28488
832.5,0.28498
832.7,0.28418
832.8,0.28411
832.9,0.28354
833.1,0.28388
833.2,0.28508
833.3,0.28586
833.5,0.28605
833.6,0.28635
833.7,0.28676
833.9,0.28804
834.0,0.28673
834.1,0.28466
834.3,0.28478
834.4,0.28602
834.5,0.28648
834.7,0.28703
834.8,0.28811
835.0,0.28664
835.1,0.28489
835.2,0.2849
835.3,0.28429
835.5,0.28504
835.6,0.28471
835.8,0.28408
835.9,0.28455
836.0,0.28526
836.2,0.28567
836.3,0.28534
836.4,0.28499
836.6,0.28513
836.7,0.28481
836.8,0.28509
837.0,0.28577
837.1,0.28631
837.2,0.28639
837.4,0.2862
837.5,0.2863
837.6,0.2859
837.8,0.28453
837.9,0.28408
838.0,0.28516
838.2,0.28648
838.3,0.28568
838.5,0.28395
838.6,0.28403
838.7,0.28422
838.9,0.28429
839.0,0.28465
839.1,0.28477
839.3,0.28418
839.4,0.28362
839.5,0.28368
839.7,0.28275
839.8,0.28159
840.0,0.28235
840.1,0.28388
840.2,0.2842
840.4,0.2843
840.5,0.28528
840.6,0.28505
840.8,0.28426
840.9,0.28412
841.0,0.285
841.2,0.28591
841.3,0.28536
841.5,0.28455
841.6,0.28344
841.7,0.2834
841.9,0.28395
842.0,0.28554
842.1,0.28602
842.3,0.2853
842.4,0.28448
842.5,0.28406
842.7,0.28444
842.8,0.28387
843.0,0.28394
843.1,0.28526
843.2,0.28486
843.4,0.28423
843.5,0.2851
843.6,0.28552
843.8,0.28495
843.9,0.2838
844.0,0.28328
844.2,0.28385
844.3,0.284
844.5,0.28346
844.6,0.28275
844.7,0.28291
844.9,0.28372
845.0,0.28455
845.2,0.28409
845.3,0.28363
845.4,0.28352
845.6,0.28394
845.7,0.28405
845.8,0.28346
846.0,0.2839
846.1,0.28379
846.3,0.28257
846.4,0.28183
846.5,0.28107
846.7,0.28192
846.8,0.28245
847.0,0.28184
847.1,0.28263
847.2,0.28331
847.4,0.28325
847.5,0.28363
847.6,0.2838
847.8,0.28423
847.9,0.2847
848.1,0.28334
848.2,0.2829
848.3,0.28349
848.5,0.28329
848.6,0.28253
848.8,0.28219
848.9,0.28236
849.0,0.28389
849.2,0.28368
849.3,0.2834
849.5,0.28263
849.6,0.28149
849.7,0.28115
849.9,0.28096
850.0,0.28172
850.1,0.28207
850.3,0.28261
850.4,0.28242
850.6,0.28202
850.7,0.28294
850.8,0.28286
851.0,0.28277
851.1,0.28312
851.3,0.28293
851.4,0.28271
851.5,0.2821
851.7,0.28243
851.8,0.28284
852.0,0.2831
852.1,0.28308
852.2,0.28193
852.4,0.28266
852.5,0.28362
852.7,0.2828
852.8,0.28148
852.9,0.28063
853.1,0.28099
853.2,0.28238
853.4,0.28303
853.5,0.2836
853.6,0.28315
853.8,0.28282
853.9,0.28278
854.1,0.28229
854.2,0.28199
854.3,0.28063
854.5,0.28014
854.6,0.28095
854.8,0.28272
854.9,0.28308
855.0,0.2821
855.2,0.28212
855.3,0.28215
855.5,0.28255
855.6,0.2831
855.8,0.28274
855.9,0.28261
856.0,0.2823
856.2,0.28173
856.3,0.28176
856.5,0.28239
856.6,0.28294
856.8,0.28255
856.9,0.28191
857.0,0.28228
857.2,0.28335
857.3,0.28405
857.5,0.28425
857.6,0.28385
857.7,0.28292
857.9,0.28197
858.0,0.28263
858.2,0.28242
858.3,0.28162
858.5,0.28216
858.6,0.2824
858.7,0.28256
858.9,0.28341
859.0,0.28346
859.2,0.2835
859.3,0.28422
859.4,0.28399
859.6,0.283
859.7,0.28224
859.9,0.28286
860.0,0.28388
860.2,0.28384
860.3,0.28321
860.4,0.28318
860.6,0.2829
860.7,0.28205
860.9,0.28319
861.0,0.28442
861.2,0.28408
861.3,0.28486
861.4,0.2846
861.6,0.28422
861.7,0.28429
861.9,0.28399
862.0,0.2842
862.2,0.28388
862.3,0.28411
862.5,0.28463
862.6,0.28481
862.7,0.28433
862.9,0.28379
863.0,0.28419
863.2,0.28436
863.3,0.28408
863.5,0.28397
863.6,0.283
863.7,0.28305
863.9,0.28369
864.0,0.28363
864.2,0.28348
