Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,3C 30s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,30 second sedimentaiton in water
Sample ID,BMR1YS025
Original Sample ID,YS-YGS-025
Viewing Geometry,
Wavelength,Response
1428.4,282.49
1428.8,282.23
1429.2,282.06
1429.6,282.4
1430.0,282.45
1430.4,282.27
1430.8,282.39
1431.2,282.43
1431.6,282.41
1432.0,282.77
1432.4,283.28
1432.8,283.5
1433.2,283.44
1433.6,283.41
1433.9,283.42
1434.3,283.38
1434.8,283.32
1435.1,283.48
1435.5,283.7
1435.9,283.76
1436.3,283.97
1436.7,284.05
1437.1,283.83
1437.5,283.89
1437.9,284.2
1438.3,284.55
1438.7,284.72
1439.1,284.73
1439.5,284.65
1439.9,284.89
1440.3,285.02
1440.7,284.97
1441.1,285.03
1441.5,285.1
1441.9,285.19
1442.3,285.15
1442.7,285.22
1443.1,285.71
1443.5,286.14
1443.9,285.69
1444.3,285.61
1444.7,285.83
1445.1,285.95
1445.6,286.22
1445.9,286.83
1446.3,286.73
1446.8,286.43
1447.2,286.85
1447.6,287.16
1448.0,287.07
1448.4,287.08
1448.8,287.02
1449.2,287.22
1449.6,287.62
1450.0,288.02
1450.4,287.93
1450.8,287.62
1451.2,287.78
1451.6,288.3
1452.0,288.61
1452.4,288.46
1452.8,287.85
1453.3,287.75
1453.7,288.18
1454.1,288.25
1454.5,288.47
1454.9,288.81
1455.3,288.92
1455.7,289.0
1456.1,288.73
1456.5,288.47
1456.9,288.71
1457.3,288.83
1457.7,288.9
1458.2,288.97
1458.6,289.36
1459.0,289.69
1459.4,289.49
1459.8,289.97
1460.2,290.16
1460.6,289.73
1461.0,289.61
1461.4,290.01
1461.8,290.57
1462.3,290.96
1462.7,290.79
1463.1,290.79
1463.5,290.92
1463.9,290.98
1464.3,290.94
1464.7,291.12
1465.2,291.12
1465.6,290.92
1466.0,290.75
1466.4,291.02
1466.8,291.4
1467.2,291.55
1467.6,291.64
1468.1,291.85
1468.5,291.64
1468.9,291.64
1469.3,292.04
1469.7,292.24
1470.1,292.37
1470.6,292.49
1471.0,292.59
1471.4,292.86
1471.8,292.91
1472.2,292.94
1472.7,292.95
1473.1,292.85
1473.5,292.75
1473.9,293.01
1474.3,293.38
1474.7,293.36
1475.2,293.08
1475.6,293.26
1476.0,293.49
1476.4,293.4
1476.8,293.63
1477.3,294.12
1477.7,294.17
1478.1,294.17
1478.5,294.26
1478.9,294.16
1479.4,294.31
1479.8,294.63
1480.2,294.7
1480.6,294.65
1481.1,294.6
1481.5,294.82
1481.9,295.09
1482.3,295.05
1482.8,295.07
1483.2,295.35
1483.6,295.22
1484.0,295.15
1484.4,295.41
1484.9,295.64
1485.3,295.83
1485.7,296.01
1486.2,296.02
1486.6,295.8
1487.0,295.94
1487.4,296.27
1487.9,296.42
1488.3,296.48
1488.7,296.36
1489.1,296.38
1489.6,296.59
1490.0,296.79
1490.4,297.01
1490.8,297.04
1491.3,297.17
1491.7,297.17
1492.1,296.96
1492.6,297.32
1493.0,297.56
1493.4,297.62
1493.9,297.72
1494.3,297.7
1494.7,297.65
1495.2,297.87
1495.6,298.1
1496.0,298.23
1496.4,298.3
1496.9,298.39
1497.3,298.51
1497.8,298.5
1498.2,298.53
1498.6,298.63
1499.0,298.64
1499.5,298.99
1499.9,299.36
1500.3,299.3
1500.8,299.23
1501.2,299.19
1501.7,299.18
1502.1,299.4
1502.5,299.72
1502.9,299.8
1503.4,300.05
1503.8,300.19
1504.3,300.21
1504.7,299.94
1505.1,299.58
1505.6,299.94
1506.0,300.25
1506.4,300.22
1506.9,300.22
1507.3,300.46
1507.8,300.69
1508.2,300.98
1508.6,301.02
1509.1,300.87
1509.5,300.87
1510.0,300.76
1510.4,300.71
1510.8,300.64
1511.3,300.84
1511.7,301.46
1512.2,301.91
1512.6,301.89
1513.0,301.68
1513.5,301.54
1513.9,301.75
1514.4,301.96
1514.8,302.09
1515.3,302.34
1515.7,302.22
1516.1,302.3
1516.6,302.45
1517.0,302.54
1517.5,302.66
1517.9,302.71
1518.4,302.97
1518.8,303.02
1519.3,302.86
1519.7,303.03
1520.1,303.28
1520.6,303.51
1521.0,303.53
1521.5,303.36
1521.9,303.35
1522.4,303.59
1522.8,303.76
1523.3,303.62
1523.7,303.6
1524.2,303.73
1524.6,303.85
1525.1,304.08
1525.5,304.14
1526.0,304.07
1526.4,304.17
1526.9,304.35
1527.3,304.43
1527.8,304.42
1528.2,304.57
1528.7,304.95
1529.1,305.07
1529.6,304.93
1530.0,304.88
1530.5,304.98
1530.9,304.95
1531.4,304.78
1531.8,305.01
1532.3,305.4
1532.7,305.43
1533.2,305.38
1533.6,305.56
1534.1,305.74
1534.5,305.83
1535.0,305.69
1535.4,305.66
1535.9,305.85
1536.4,306.04
1536.8,306.33
1537.3,306.28
1537.7,306.45
1538.2,306.47
1538.6,306.51
1539.1,306.6
1539.6,306.63
1540.0,306.83
1540.5,306.99
1540.9,307.09
1541.4,307.13
1541.8,307.21
1542.3,307.22
1542.8,307.31
1543.2,307.45
1543.7,307.56
1544.1,307.62
1544.6,307.63
1545.1,307.83
1545.5,307.89
1546.0,307.77
1546.4,307.83
1546.9,307.97
1547.4,307.97
1547.8,307.95
1548.3,308.06
1548.8,308.27
1549.2,308.51
1549.7,308.72
1550.1,308.81
1550.6,308.71
1551.1,308.89
1551.5,309.14
1552.0,309.13
1552.5,309.24
1552.9,309.38
1553.4,309.46
1553.8,309.49
1554.3,309.7
1554.8,309.74
1555.3,309.4
1555.7,309.28
1556.2,309.59
1556.7,309.83
1557.1,309.98
1557.6,310.08
1558.1,310.06
1558.5,310.01
1559.0,310.22
1559.5,310.33
1559.9,310.47
1560.4,310.53
1560.9,310.74
1561.3,310.96
1561.8,310.87
1562.3,310.79
1562.8,310.86
1563.2,310.94
1563.7,310.95
1564.2,311.02
1564.6,311.13
1565.1,311.27
1565.6,311.5
1566.1,311.59
1566.5,311.64
1567.0,311.61
1567.5,311.56
1567.9,311.69
1568.4,311.82
1568.9,311.72
1569.4,311.92
1569.8,312.12
1570.3,312.3
1570.8,312.47
1571.3,312.45
1571.8,312.32
1572.2,312.46
1572.7,312.57
1573.2,312.6
1573.7,312.69
1574.1,312.86
1574.6,312.74
1575.1,312.84
1575.6,312.95
1576.1,312.97
1576.5,313.01
1577.0,313.42
1577.5,313.48
1578.0,313.44
1578.4,313.71
1578.9,314.13
1579.4,314.13
1579.9,314.14
1580.4,314.05
1580.9,313.85
1581.3,313.97
1581.8,314.11
1582.3,314.15
1582.8,314.29
1583.3,314.48
1583.8,314.69
1584.2,314.7
1584.7,314.74
1585.2,315.0
1585.7,315.1
1586.2,314.98
1586.7,315.01
1587.2,315.22
1587.6,315.4
1588.1,315.32
1588.6,315.4
1589.1,315.4
1589.6,315.36
1590.1,315.42
1590.6,315.71
1591.1,315.82
1591.5,315.71
1592.0,315.82
1592.5,316.01
1593.0,316.01
1593.5,316.06
1594.0,316.25
1594.5,316.42
1595.0,316.52
1595.4,316.62
1595.9,316.64
1596.4,316.68
1596.9,316.79
1597.4,316.96
1597.9,316.88
1598.4,316.99
1598.9,317.09
1599.4,317.1
1599.9,317.23
1600.4,317.32
1600.9,317.4
1601.4,317.52
1601.9,317.56
1602.3,317.67
1602.8,317.83
1603.3,318.06
1603.8,318.29
1604.3,318.13
1604.8,317.93
1605.3,318.07
1605.8,318.26
1606.3,318.48
1606.8,318.57
1607.3,318.54
1607.8,318.5
1608.3,318.5
1608.8,318.53
1609.3,318.54
1609.8,318.78
1610.3,319.08
1610.8,319.19
1611.3,319.27
1611.8,319.25
1612.3,319.25
1612.8,319.35
1613.3,319.43
1613.8,319.57
1614.3,319.72
1614.8,319.85
1615.3,319.86
1615.8,319.78
1616.3,319.88
1616.8,320.07
1617.3,320.36
1617.8,320.5
1618.4,320.45
1618.9,320.47
1619.4,320.59
1619.9,320.68
1620.4,320.8
1620.9,320.87
1621.4,320.89
1621.9,320.92
1622.4,320.9
1622.9,320.98
1623.4,321.01
1623.9,321.05
1624.4,321.32
1624.9,321.54
1625.5,321.53
1626.0,321.57
1626.5,321.76
1627.0,321.94
1627.5,322.01
1628.0,321.98
