Composition,
Date Added,1986-05-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG59
Original Sample ID,RG-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,64.38
360.0,67.75
370.0,69.41
380.0,71.22
390.0,73.37
400.0,75.17
410.0,76.54
420.0,77.69
430.0,78.64
440.0,79.48
450.0,80.53
460.0,81.14
470.0,81.82
480.0,82.35
490.0,82.93
500.0,83.35
510.0,83.68
520.0,84.72
530.0,85.52
540.0,85.75
550.0,85.57
560.0,86.13
570.0,86.37
580.0,86.53
590.0,86.67
600.0,86.75
610.0,87.0
620.0,87.73
630.0,88.05
640.0,88.28
650.0,88.47
660.0,89.17
670.0,89.28
680.0,89.9
690.0,90.21
700.0,90.74
710.0,91.73
720.0,92.24
730.0,92.52
740.0,92.86
750.0,93.31
760.0,93.44
770.0,93.1
780.0,93.11
790.0,91.8
800.0,91.51
810.0,90.39
820.0,88.76
830.0,88.55
840.0,87.38
850.0,86.67
860.0,85.49
870.0,84.67
880.0,84.72
890.0,84.02
900.0,83.03
910.0,82.88
920.0,82.32
930.0,82.0
940.0,81.67
950.0,81.34
960.0,81.23
970.0,81.2
980.0,81.12
990.0,81.34
1000.0,81.79
1010.0,82.33
1020.0,83.18
1030.0,83.76
1040.0,84.86
1050.0,85.58
1060.0,86.82
1070.0,87.57
1080.0,88.78
1090.0,90.11
1100.0,91.45
1110.0,92.35
1120.0,93.0
1130.0,93.6
1140.0,94.15
1150.0,94.34
1160.0,94.77
1170.0,95.22
1180.0,96.26
1190.0,95.88
1200.0,96.18
1210.0,96.77
1220.0,96.68
1230.0,96.77
1240.0,97.23
1250.0,97.29
1260.0,97.61
1270.0,97.79
1280.0,97.74
1290.0,98.01
1300.0,98.42
1310.0,98.7
1320.0,98.67
1330.0,98.66
1340.0,99.46
1350.0,99.19
1360.0,99.47
1370.0,98.43
1380.0,99.89
1390.0,98.36
1400.0,99.91
1410.0,98.43
1420.0,98.67
1430.0,98.7
1440.0,99.35
1450.0,98.82
1460.0,99.01
1470.0,98.69
1480.0,98.16
1490.0,98.15
1500.0,97.9
1510.0,96.89
1520.0,96.95
1530.0,96.48
1540.0,95.77
1550.0,95.34
1560.0,94.56
1570.0,93.99
1580.0,93.02
1590.0,93.12
1600.0,92.57
1610.0,92.02
1620.0,91.56
1630.0,90.65
1640.0,90.27
1650.0,90.27
1660.0,88.59
1670.0,88.24
1680.0,87.91
1690.0,87.68
1700.0,87.1
1710.0,86.19
1720.0,86.01
1730.0,85.51
1740.0,85.14
1750.0,84.74
1760.0,84.81
1770.0,84.49
1780.0,84.03
1790.0,83.7
1800.0,83.75
1810.0,82.43
1820.0,82.79
1830.0,81.82
1840.0,82.04
1850.0,82.06
1860.0,81.81
1870.0,81.83
1880.0,80.46
1890.0,81.11
1900.0,81.2
1910.0,80.36
1920.0,80.69
1930.0,79.96
1940.0,80.41
1950.0,80.1
1960.0,79.76
1970.0,80.09
1980.0,79.96
1990.0,80.35
2000.0,80.62
2010.0,80.65
2020.0,80.8
2030.0,80.48
2040.0,81.06
2050.0,81.13
2060.0,81.42
2070.0,82.03
2080.0,82.14
2090.0,82.28
2100.0,82.13
2110.0,82.7
2120.0,83.16
2130.0,83.71
2140.0,83.62
2150.0,83.87
2160.0,85.42
2170.0,86.05
2180.0,85.17
2190.0,85.4
2200.0,85.67
2210.0,86.32
2220.0,87.28
2230.0,88.0
2240.0,88.52
2250.0,88.07
2260.0,89.09
2270.0,89.89
2280.0,91.58
2290.0,91.43
2300.0,91.61
2310.0,92.11
2320.0,92.54
2330.0,92.82
2340.0,94.46
2350.0,94.51
2360.0,95.28
2370.0,96.22
2380.0,96.51
2390.0,97.28
2400.0,98.27
2410.0,98.98
2420.0,100.23
2430.0,100.72
2440.0,101.87
2450.0,101.93
2460.0,102.99
2470.0,103.61
2480.0,104.02
2490.0,104.66
2500.0,105.51
2510.0,105.71
2520.0,105.83
2530.0,107.17
2540.0,107.25
2550.0,108.41
2560.0,109.13
2570.0,107.39
2580.0,108.66
2590.0,109.02
2600.0,108.59
