Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_8 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,C1SP80C
Original Sample ID,SP-CMP-080-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21154
305.0,0.22068
310.0,0.23126
315.0,0.24134
320.0,0.25276
325.0,0.26345
330.0,0.27398
335.0,0.28629
340.0,0.3009
345.0,0.3146
350.0,0.33055
355.0,0.34871
360.0,0.36803
365.0,0.3829
370.0,0.39105
375.0,0.39411
380.0,0.39953
385.0,0.40247
390.0,0.4095
395.0,0.42143
400.0,0.43351
405.0,0.44303
410.0,0.4514
415.0,0.46482
420.0,0.48055
425.0,0.49204
430.0,0.50329
435.0,0.51142
440.0,0.51507
445.0,0.51631
450.0,0.51549
455.0,0.51147
460.0,0.50798
465.0,0.5094
470.0,0.51194
475.0,0.51698
480.0,0.51914
485.0,0.52574
490.0,0.52842
495.0,0.52836
500.0,0.52784
505.0,0.52255
510.0,0.51854
515.0,0.51784
520.0,0.51744
525.0,0.51386
530.0,0.51233
535.0,0.51267
540.0,0.51192
545.0,0.50812
550.0,0.50445
555.0,0.50261
560.0,0.50288
565.0,0.50567
570.0,0.50651
575.0,0.50743
580.0,0.50786
585.0,0.5086
590.0,0.50869
595.0,0.51055
600.0,0.51188
605.0,0.51032
610.0,0.51035
615.0,0.50841
620.0,0.50764
625.0,0.50677
630.0,0.50556
635.0,0.50248
640.0,0.50259
645.0,0.5011
650.0,0.49991
655.0,0.49918
660.0,0.49969
665.0,0.49962
670.0,0.49946
675.0,0.5001
680.0,0.50035
685.0,0.50055
690.0,0.50263
695.0,0.50128
700.0,0.50218
705.0,0.50244
710.0,0.50333
715.0,0.50418
720.0,0.50506
725.0,0.50497
730.0,0.50564
735.0,0.50566
740.0,0.50574
745.0,0.50561
750.0,0.50635
755.0,0.50605
760.0,0.50763
765.0,0.50621
770.0,0.50778
775.0,0.50559
780.0,0.50815
785.0,0.50768
790.0,0.50861
795.0,0.50762
800.0,0.50655
805.0,0.50624
810.0,0.50689
815.0,0.50647
820.0,0.50618
825.0,0.50605
830.0,0.50594
835.0,0.505
840.0,0.50449
845.0,0.50401
850.0,0.50352
855.0,0.50269
860.0,0.50157
865.0,0.50136
870.0,0.50047
875.0,0.49967
880.0,0.4991
885.0,0.49867
890.0,0.49764
895.0,0.49683
900.0,0.49645
905.0,0.4957
910.0,0.49586
915.0,0.49562
920.0,0.49575
925.0,0.49566
930.0,0.49606
935.0,0.49615
940.0,0.49662
945.0,0.4973
950.0,0.49799
955.0,0.49886
960.0,0.49975
965.0,0.50102
970.0,0.50248
975.0,0.50465
980.0,0.506
985.0,0.50799
990.0,0.5088
995.0,0.51135
1000.0,0.51301
1005.0,0.51432
1010.0,0.51713
1015.0,0.51992
1020.0,0.5215
1025.0,0.52458
1030.0,0.52676
1035.0,0.52991
1040.0,0.53174
1045.0,0.53545
1050.0,0.53638
1055.0,0.54041
1060.0,0.54283
1065.0,0.54604
1070.0,0.54809
1075.0,0.55123
1080.0,0.55507
1085.0,0.55744
1090.0,0.56115
1095.0,0.56359
1100.0,0.56475
1105.0,0.56784
1110.0,0.57114
1115.0,0.57476
1120.0,0.57711
1125.0,0.57879
1130.0,0.58119
1135.0,0.58382
1140.0,0.58447
1145.0,0.58884
1150.0,0.5902
1155.0,0.59238
1160.0,0.59401
1165.0,0.59539
1170.0,0.59713
1175.0,0.59673
1180.0,0.59794
1185.0,0.59932
1190.0,0.5993
1195.0,0.6002
1200.0,0.60006
1205.0,0.60015
1210.0,0.59788
1215.0,0.59883
1220.0,0.59713
1225.0,0.59504
1230.0,0.59345
1235.0,0.59051
1240.0,0.58823
1245.0,0.58501
1250.0,0.58147
1255.0,0.57772
1260.0,0.57479
1265.0,0.56901
1270.0,0.56376
1275.0,0.55858
1280.0,0.55263
1285.0,0.5483
1290.0,0.54239
1295.0,0.53471
1300.0,0.52868
1305.0,0.52311
1310.0,0.51572
1315.0,0.50852
1320.0,0.50143
1325.0,0.49334
1330.0,0.48547
1335.0,0.47704
1340.0,0.46979
1345.0,0.4612
1350.0,0.4535
1355.0,0.44468
1360.0,0.43774
1365.0,0.4287
1370.0,0.41887
1375.0,0.4126
1380.0,0.40363
1385.0,0.39491
1390.0,0.38606
1395.0,0.37802
1400.0,0.37125
1405.0,0.36163
1410.0,0.35488
1415.0,0.34673
1420.0,0.33988
1425.0,0.33193
1430.0,0.32519
1435.0,0.31667
1440.0,0.31038
1445.0,0.30332
1450.0,0.29635
1455.0,0.28902
1460.0,0.28205
1465.0,0.27694
1470.0,0.27024
1475.0,0.26357
1480.0,0.25704
1485.0,0.2512
1490.0,0.24573
1495.0,0.24001
1500.0,0.23488
1505.0,0.22971
1510.0,0.22372
1515.0,0.21923
1520.0,0.21427
1525.0,0.21034
1530.0,0.20483
1535.0,0.20005
1540.0,0.19619
1545.0,0.19141
1550.0,0.18766
1555.0,0.18239
1560.0,0.1801
1565.0,0.1759
1570.0,0.17236
1575.0,0.16925
1580.0,0.16544
1585.0,0.16197
1590.0,0.15908
1595.0,0.1559
1600.0,0.15289
1605.0,0.15015
1610.0,0.14695
1615.0,0.14451
1620.0,0.14246
1625.0,0.13927
1630.0,0.13695
1635.0,0.13463
1640.0,0.13251
1645.0,0.13032
1650.0,0.12812
1655.0,0.12595
1660.0,0.12396
1665.0,0.12234
1670.0,0.12042
1675.0,0.11865
1680.0,0.11657
1685.0,0.11517
1690.0,0.11333
1695.0,0.11183
1700.0,0.11053
1705.0,0.1088
1710.0,0.10759
1715.0,0.10624
1720.0,0.10495
1725.0,0.10351
1730.0,0.10213
1735.0,0.10126
1740.0,0.10014
1745.0,0.09885
1750.0,0.09798
1755.0,0.09706
1760.0,0.09618
1765.0,0.09526
1770.0,0.09426
1775.0,0.09361
1780.0,0.09267
1785.0,0.09227
1790.0,0.09135
1795.0,0.0908
