Composition,
Date Added,1993-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,370.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C8MB29
Original Sample ID,MB-CMP-029-P3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.61
305.0,43.36
310.0,40.75
315.0,42.34
320.0,43.52
325.0,44.52
330.0,45.38
335.0,47.67
340.0,49.86
345.0,52.32
350.0,54.91
355.0,57.54
360.0,61.8
365.0,65.48
370.0,69.55
375.0,73.95
380.0,77.94
385.0,81.58
390.0,85.08
395.0,87.45
400.0,91.08
405.0,95.08
410.0,97.51
415.0,99.55
420.0,101.69
425.0,102.9
430.0,103.8
435.0,105.07
440.0,105.49
445.0,106.82
450.0,107.87
455.0,108.95
460.0,109.9
465.0,110.8
470.0,111.58
475.0,112.61
480.0,113.1
485.0,114.26
490.0,115.38
495.0,117.07
500.0,117.42
505.0,114.44
510.0,116.38
515.0,121.4
520.0,124.56
525.0,126.77
530.0,127.98
535.0,129.15
540.0,129.61
545.0,129.73
550.0,130.54
555.0,133.12
560.0,135.75
565.0,137.6
570.0,139.49
575.0,141.03
580.0,142.6
585.0,144.02
590.0,145.19
595.0,146.51
600.0,147.54
605.0,148.97
610.0,150.05
615.0,151.19
620.0,152.4
625.0,153.42
630.0,154.86
635.0,156.35
640.0,157.81
645.0,158.94
650.0,160.91
655.0,162.48
660.0,163.8
665.0,165.45
670.0,167.37
675.0,169.51
680.0,171.72
685.0,173.04
690.0,174.65
695.0,176.59
700.0,178.48
705.0,180.64
710.0,182.46
715.0,183.77
720.0,184.65
725.0,185.7
730.0,186.08
735.0,185.89
740.0,185.33
745.0,184.23
750.0,182.04
755.0,179.32
760.0,176.29
765.0,172.33
770.0,168.19
775.0,162.88
780.0,158.7
785.0,152.85
790.0,147.58
795.0,141.95
800.0,135.58
805.0,129.5
810.0,123.59
815.0,118.28
820.0,112.97
825.0,107.87
830.0,103.21
835.0,99.27
840.0,94.27
845.0,90.53
850.0,87.39
855.0,83.96
860.0,80.87
865.0,77.81
870.0,75.42
875.0,73.62
880.0,70.48
885.0,68.35
890.0,67.45
895.0,66.5
900.0,64.89
905.0,63.53
910.0,62.56
915.0,61.33
920.0,60.64
925.0,59.72
930.0,59.28
935.0,58.76
940.0,58.49
945.0,58.41
950.0,58.16
955.0,58.09
960.0,58.28
965.0,58.47
970.0,58.61
975.0,59.16
980.0,59.46
985.0,59.14
990.0,59.71
995.0,60.17
1000.0,60.92
1005.0,61.71
1010.0,62.25
1015.0,63.32
1020.0,64.36
1025.0,65.3
1030.0,66.22
1035.0,67.3
1040.0,68.5
1045.0,69.88
1050.0,71.13
1055.0,72.45
1060.0,74.11
1065.0,75.4
1070.0,77.19
1075.0,78.74
1080.0,80.98
1085.0,83.0
1090.0,85.25
1095.0,87.3
1100.0,89.68
1105.0,91.78
1110.0,93.95
1115.0,96.42
1120.0,98.64
1125.0,100.92
1130.0,103.08
1135.0,105.25
1140.0,107.55
1145.0,109.34
1150.0,111.14
1155.0,113.43
1160.0,114.92
1165.0,116.69
1170.0,118.3
1175.0,119.32
1180.0,120.87
1185.0,122.04
1190.0,123.31
1195.0,124.68
1200.0,125.87
1205.0,127.18
1210.0,128.01
1215.0,128.96
1220.0,129.84
1225.0,130.96
1230.0,131.91
1235.0,132.91
1240.0,133.83
1245.0,134.7
1250.0,135.98
1255.0,136.62
1260.0,137.8
1265.0,138.62
1270.0,139.48
1275.0,140.84
1280.0,141.35
1285.0,142.7
1290.0,143.7
1295.0,144.5
1300.0,145.88
1305.0,146.61
1310.0,148.2
1315.0,149.55
1320.0,150.59
1325.0,151.41
1330.0,152.88
1335.0,154.15
1340.0,155.16
1345.0,155.83
1350.0,156.54
1355.0,156.75
1360.0,157.26
1365.0,158.59
1370.0,159.74
1375.0,160.97
1380.0,160.46
1385.0,162.6
1390.0,163.67
1395.0,164.85
1400.0,165.62
1405.0,165.67
1410.0,167.11
1415.0,167.57
1420.0,168.24
1425.0,169.04
1430.0,169.19
1435.0,169.86
1440.0,170.21
1445.0,169.97
1450.0,170.25
1455.0,170.23
1460.0,169.95
1465.0,169.92
1470.0,169.4
1475.0,168.99
1480.0,168.76
1485.0,168.23
1490.0,167.85
1495.0,166.93
1500.0,166.25
1505.0,165.45
1510.0,164.35
1515.0,163.47
1520.0,162.61
1525.0,161.15
1530.0,160.01
1535.0,158.96
1540.0,157.78
1545.0,156.34
1550.0,155.21
1555.0,153.49
1560.0,152.27
1565.0,150.84
1570.0,149.17
1575.0,147.59
1580.0,146.03
1585.0,144.42
1590.0,142.91
1595.0,141.71
1600.0,140.09
1605.0,138.2
1610.0,136.91
1615.0,135.25
1620.0,133.31
1625.0,131.86
1630.0,130.39
1635.0,129.01
1640.0,127.52
1645.0,125.9
1650.0,124.6
1655.0,122.92
1660.0,121.32
1665.0,119.93
1670.0,118.52
1675.0,116.61
1680.0,115.47
1685.0,114.12
1690.0,113.06
1695.0,111.03
1700.0,110.62
1705.0,109.12
1710.0,107.57
1715.0,106.33
1720.0,105.09
1725.0,103.72
