Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR073A
Original Sample ID,SR-JFM-073-A
Viewing Geometry,
Wavelength,Response
1000.0,377.79
1000.2,377.68
1000.4,377.72
1000.6,377.8
1000.8,377.85
1001.0,377.85
1001.2,377.73
1001.4,377.79
1001.6,377.83
1001.8,377.81
1001.9,377.76
1002.1,377.84
1002.3,377.93
1002.5,377.87
1002.7,377.88
1002.9,377.92
1003.1,377.87
1003.3,377.84
1003.5,377.96
1003.7,377.99
1003.9,377.97
1004.1,377.87
1004.3,377.92
1004.5,378.06
1004.7,378.01
1004.9,377.99
1005.0,378.06
1005.3,378.03
1005.4,377.94
1005.6,377.96
1005.8,378.04
1006.0,378.21
1006.2,378.33
1006.4,378.25
1006.6,378.15
1006.8,378.22
1007.0,378.21
1007.2,378.17
1007.4,378.24
1007.6,378.23
1007.8,378.18
1008.0,378.15
1008.2,378.28
1008.4,378.24
1008.6,378.13
1008.8,378.2
1009.0,378.26
1009.2,378.28
1009.4,378.42
1009.5,378.45
1009.8,378.4
1010.0,378.4
1010.1,378.42
1010.3,378.33
1010.5,378.29
1010.7,378.51
1010.9,378.63
1011.1,378.56
1011.3,378.41
1011.5,378.28
1011.7,378.26
1011.9,378.44
1012.1,378.48
1012.3,378.47
1012.5,378.49
1012.7,378.48
1012.9,378.4
1013.1,378.44
1013.3,378.6
1013.5,378.71
1013.7,378.64
1013.9,378.54
1014.1,378.55
1014.3,378.69
1014.5,378.71
1014.7,378.71
1014.9,378.67
1015.1,378.61
1015.3,378.55
1015.5,378.62
1015.7,378.71
1015.9,378.67
1016.1,378.7
1016.3,378.69
1016.5,378.65
1016.7,378.67
1016.9,378.7
1017.1,378.79
1017.3,378.84
1017.5,378.8
1017.7,378.79
1017.9,378.78
1018.1,378.77
1018.3,378.74
1018.5,378.87
1018.7,378.96
1018.9,378.93
1019.1,378.81
1019.3,378.8
1019.5,378.9
1019.7,379.03
1019.9,379.08
1020.1,379.03
1020.3,379.01
1020.5,379.0
1020.7,379.02
1020.9,379.09
1021.1,379.16
1021.3,379.14
1021.5,379.05
1021.7,379.1
1021.9,379.12
1022.1,379.1
1022.3,379.16
1022.5,379.15
1022.7,379.06
1022.9,379.05
1023.1,379.21
1023.3,379.3
1023.5,379.23
1023.7,379.2
1023.9,379.26
1024.1,379.34
1024.3,379.3
1024.5,379.24
1024.7,379.24
1024.9,379.23
1025.1,379.29
1025.3,379.38
1025.5,379.39
1025.7,379.39
1025.9,379.35
1026.1,379.42
1026.3,379.51
1026.5,379.55
1026.8,379.5
1026.9,379.51
1027.2,379.47
1027.4,379.39
1027.6,379.35
1027.8,379.39
1028.0,379.54
1028.2,379.61
1028.4,379.66
1028.6,379.69
1028.8,379.6
1029.0,379.6
1029.2,379.71
1029.4,379.73
1029.6,379.64
1029.8,379.69
1030.0,379.73
1030.2,379.71
1030.4,379.69
1030.6,379.68
1030.8,379.67
1031.0,379.7
1031.2,379.77
1031.4,379.78
1031.7,379.83
1031.8,379.83
1032.1,379.78
1032.3,379.79
1032.5,379.92
1032.7,379.96
1032.9,379.85
1033.1,379.82
1033.3,379.89
1033.5,379.92
1033.7,379.96
1033.9,380.01
1034.1,379.99
1034.3,379.92
1034.5,379.95
1034.7,380.02
1034.9,380.03
1035.2,380.01
1035.4,380.07
1035.6,380.05
1035.8,380.08
1036.0,380.16
1036.2,380.18
1036.4,380.12
1036.6,380.15
1036.8,380.23
1037.0,380.19
1037.2,380.23
1037.4,380.39
1037.6,380.42
1037.8,380.39
1038.1,380.34
1038.3,380.24
1038.5,380.21
1038.7,380.33
1038.9,380.42
1039.1,380.49
1039.3,380.43
1039.5,380.4
1039.7,380.41
1039.9,380.43
1040.1,380.51
1040.3,380.55
1040.6,380.5
1040.8,380.54
1041.0,380.6
1041.2,380.61
1041.4,380.68
1041.6,380.81
1041.8,380.72
1042.0,380.7
1042.2,380.77
1042.4,380.74
1042.6,380.77
1042.8,380.75
1043.1,380.73
1043.3,380.79
1043.5,380.79
1043.7,380.79
1043.9,380.81
1044.1,380.77
1044.3,380.8
1044.5,380.82
1044.8,380.71
1045.0,380.71
1045.2,380.85
1045.4,380.93
1045.6,380.95
1045.8,380.98
1046.0,381.04
1046.2,381.04
1046.4,381.05
1046.6,381.06
1046.9,381.03
1047.1,381.03
1047.3,381.06
1047.5,381.05
1047.7,381.04
1047.9,381.12
1048.1,381.22
1048.3,381.17
1048.6,381.18
1048.8,381.28
1049.0,381.2
1049.2,381.19
1049.4,381.22
1049.6,381.12
1049.8,381.19
1050.0,381.33
1050.3,381.33
1050.5,381.31
1050.7,381.33
1050.9,381.32
1051.1,381.29
1051.3,381.28
1051.5,381.34
1051.7,381.4
1051.9,381.52
1052.2,381.56
1052.4,381.45
1052.6,381.42
1052.8,381.42
1053.0,381.44
1053.2,381.54
1053.4,381.62
1053.7,381.67
1053.9,381.76
1054.1,381.78
1054.3,381.61
1054.5,381.58
1054.7,381.63
1054.9,381.69
1055.2,381.75
1055.4,381.8
1055.6,381.76
1055.8,381.79
1056.0,381.88
1056.2,381.92
1056.4,381.91
1056.7,381.85
1056.9,381.89
1057.1,381.89
1057.3,381.82
1057.5,381.86
1057.8,381.96
1058.0,381.91
1058.2,381.89
1058.4,382.03
1058.6,382.04
1058.8,382.04
1059.0,382.12
1059.3,382.15
1059.5,382.13
1059.7,382.14
1059.9,382.14
1060.1,382.15
1060.3,382.14
1060.6,382.21
1060.8,382.26
1061.0,382.32
1061.2,382.3
1061.4,382.23
1061.7,382.25
1061.9,382.31
1062.1,382.31
1062.3,382.34
1062.5,382.4
1062.7,382.41
1062.9,382.37
1063.2,382.3
1063.4,382.3
1063.6,382.41
1063.8,382.44
1064.0,382.42
1064.3,382.46
1064.5,382.47
1064.7,382.51
1064.9,382.6
1065.1,382.6
1065.3,382.6
1065.6,382.57
1065.8,382.56
1066.0,382.63
1066.2,382.63
1066.4,382.59
1066.7,382.65
1066.9,382.7
1067.1,382.65
1067.3,382.65
1067.6,382.67
1067.8,382.61
1068.0,382.55
1068.2,382.63
1068.4,382.81
1068.7,382.8
1068.9,382.7
1069.1,382.74
1069.3,382.78
1069.5,382.79
1069.8,382.82
1070.0,382.88
1070.2,382.96
1070.4,383.0
1070.6,382.9
1070.8,382.82
1071.1,382.87
1071.3,382.88
1071.5,382.94
1071.7,382.98
1072.0,383.02
1072.2,383.04
1072.4,383.05
1072.6,383.1
1072.8,383.13
1073.1,383.03
1073.3,383.02
1073.5,383.02
1073.7,383.04
1074.0,383.11
1074.2,383.08
1074.4,383.04
1074.6,383.13
1074.8,383.17
1075.1,383.14
1075.3,383.19
1075.5,383.2
1075.7,383.14
1076.0,383.18
1076.2,383.29
1076.4,383.36
1076.6,383.45
1076.9,383.45
1077.1,383.38
1077.3,383.39
1077.5,383.45
1077.8,383.42
1078.0,383.4
1078.2,383.42
1078.4,383.48
1078.7,383.49
1078.9,383.5
1079.1,383.54
1079.3,383.5
1079.6,383.48
1079.8,383.64
1080.0,383.75
1080.2,383.69
1080.4,383.63
1080.7,383.65
1080.9,383.68
1081.1,383.65
1081.3,383.68
1081.6,383.68
1081.8,383.66
1082.0,383.72
1082.3,383.78
1082.5,383.75
1082.7,383.7
1082.9,383.67
1083.2,383.72
1083.4,383.77
1083.6,383.87
1083.8,383.97
1084.1,383.9
1084.3,383.84
1084.5,383.94
1084.8,383.98
1085.0,383.9
1085.2,383.9
1085.4,383.92
1085.7,383.97
1085.9,384.06
1086.1,384.02
1086.3,383.96
1086.6,383.99
1086.8,384.05
1087.0,384.1
1087.3,384.09
1087.5,384.08
1087.7,384.15
1087.9,384.16
1088.2,384.11
1088.4,384.08
1088.6,384.07
1088.8,384.12
1089.1,384.13
1089.3,384.11
1089.5,384.16
1089.8,384.11
1090.0,384.05
1090.2,384.1
1090.4,384.16
1090.7,384.18
1090.9,384.2
1091.1,384.25
1091.4,384.29
1091.6,384.3
1091.8,384.41
1092.1,384.46
1092.3,384.39
1092.5,384.3
1092.8,384.29
1093.0,384.3
1093.2,384.32
1093.4,384.36
1093.7,384.4
1093.9,384.4
1094.1,384.37
1094.4,384.38
1094.6,384.35
1094.8,384.34
1095.1,384.42
1095.3,384.45
1095.5,384.46
1095.8,384.5
1096.0,384.56
1096.2,384.54
1096.4,384.57
1096.7,384.55
1096.9,384.54
1097.1,384.55
1097.4,384.6
1097.6,384.57
1097.8,384.49
1098.1,384.54
1098.3,384.65
1098.5,384.63
1098.8,384.6
1099.0,384.69
1099.2,384.7
1099.5,384.65
1099.7,384.68
1099.9,384.69
1100.2,384.72
1100.4,384.81
1100.6,384.81
1100.9,384.7
1101.1,384.72
1101.3,384.78
1101.6,384.82
1101.8,384.83
1102.0,384.78
1102.3,384.78
1102.5,384.79
1102.7,384.8
1103.0,384.8
1103.2,384.84
1103.4,384.91
1103.7,384.92
1103.9,384.95
1104.2,384.98
1104.4,384.93
1104.6,384.88
1104.9,384.86
1105.1,384.92
1105.3,385.01
1105.6,385.0
1105.8,384.97
1106.0,384.92
1106.3,384.93
1106.5,385.0
1106.7,385.08
1107.0,385.09
1107.2,385.11
1107.4,385.16
1107.7,385.07
1107.9,385.02
1108.2,385.09
1108.4,385.05
1108.6,385.04
1108.9,385.13
1109.1,385.18
1109.3,385.2
1109.6,385.25
1109.8,385.26
1110.1,385.24
1110.3,385.24
1110.5,385.3
1110.8,385.37
1111.0,385.37
1111.3,385.4
1111.5,385.4
1111.7,385.37
1112.0,385.36
1112.2,385.36
1112.4,385.37
1112.7,385.38
1112.9,385.37
1113.2,385.41
1113.4,385.41
1113.6,385.45
1113.9,385.43
1114.1,385.4
1114.3,385.48
1114.6,385.49
1114.8,385.49
1115.1,385.55
1115.3,385.61
1115.6,385.66
1115.8,385.6
1116.0,385.58
1116.3,385.58
1116.5,385.63
1116.8,385.63
1117.0,385.59
1117.2,385.7
1117.5,385.77
1117.7,385.7
1118.0,385.62
1118.2,385.62
1118.4,385.63
1118.7,385.64
1118.9,385.64
1119.2,385.69
1119.4,385.71
1119.7,385.68
1119.9,385.7
1120.1,385.74
1120.4,385.82
1120.6,385.84
1120.9,385.77
1121.1,385.79
1121.3,385.84
1121.6,385.83
1121.8,385.79
1122.1,385.83
1122.3,385.89
1122.6,385.97
1122.8,386.01
1123.0,385.98
1123.3,386.01
1123.5,386.01
1123.8,385.98
1124.0,385.96
1124.3,386.0
1124.5,386.01
1124.8,385.97
1125.0,385.99
1125.2,386.05
1125.5,386.08
1125.7,386.08
1126.0,386.08
1126.2,386.07
1126.5,386.1
1126.7,386.12
1126.9,386.12
1127.2,386.15
1127.4,386.15
1127.7,386.16
1127.9,386.12
1128.2,386.09
1128.4,386.15
1128.7,386.21
1128.9,386.18
1129.2,386.14
1129.4,386.15
1129.7,386.16
1129.9,386.21
1130.1,386.23
1130.4,386.24
1130.6,386.29
1130.9,386.29
1131.1,386.25
1131.4,386.19
1131.6,386.18
1131.9,386.29
1132.1,386.38
1132.4,386.38
1132.6,386.35
1132.9,386.33
1133.1,386.35
1133.3,386.44
1133.6,386.39
1133.8,386.36
1134.1,386.41
1134.3,386.4
1134.6,386.42
1134.8,386.4
1135.1,386.44
1135.3,386.45
1135.6,386.47
1135.8,386.51
1136.1,386.48
1136.3,386.45
1136.6,386.44
1136.8,386.52
1137.1,386.58
1137.3,386.51
1137.6,386.53
1137.8,386.53
1138.1,386.5
1138.3,386.49
1138.6,386.6
1138.8,386.65
1139.1,386.63
1139.3,386.59
1139.6,386.6
1139.8,386.64
1140.1,386.63
1140.3,386.6
1140.6,386.66
1140.8,386.7
1141.1,386.73
1141.3,386.73
1141.6,386.65
1141.8,386.55
1142.1,386.65
1142.3,386.76
1142.6,386.75
1142.8,386.74
1143.1,386.82
1143.3,386.84
1143.6,386.8
1143.9,386.78
1144.1,386.81
1144.4,386.84
1144.6,386.87
1144.9,386.86
1145.1,386.82
1145.4,386.81
1145.6,386.88
1145.9,386.91
1146.1,386.94
1146.4,386.95
1146.6,386.89
1146.9,386.89
1147.2,386.93
1147.4,386.94
1147.7,386.94
1147.9,386.95
1148.2,386.98
1148.4,386.98
1148.7,387.03
1148.9,387.06
1149.2,387.08
1149.4,387.03
1149.7,386.97
1149.9,387.01
1150.2,387.06
1150.4,387.05
1150.7,387.05
1151.0,387.12
1151.2,387.15
1151.5,387.09
1151.7,387.05
1152.0,387.09
1152.2,387.15
1152.5,387.16
1152.8,387.1
1153.0,387.1
1153.3,387.17
1153.5,387.18
1153.8,387.26
1154.0,387.31
1154.3,387.3
1154.6,387.24
1154.8,387.21
1155.1,387.19
1155.3,387.19
1155.6,387.17
1155.8,387.17
1156.1,387.24
1156.4,387.21
1156.6,387.19
1156.9,387.2
1157.1,387.23
1157.4,387.26
1157.7,387.22
1157.9,387.23
1158.2,387.31
1158.4,387.35
1158.7,387.37
1158.9,387.35
1159.2,387.31
1159.5,387.31
1159.7,387.36
1160.0,387.35
1160.2,387.36
1160.5,387.32
1160.8,387.27
1161.0,387.3
1161.3,387.4
1161.5,387.4
1161.8,387.36
1162.1,387.42
1162.3,387.48
1162.6,387.5
1162.8,387.54
1163.1,387.52
1163.4,387.45
1163.6,387.5
1163.9,387.54
1164.2,387.54
1164.4,387.55
1164.7,387.58
1164.9,387.58
1165.2,387.57
1165.4,387.58
1165.7,387.57
1166.0,387.62
1166.2,387.72
1166.5,387.73
1166.8,387.7
1167.0,387.66
1167.3,387.7
1167.6,387.7
1167.8,387.69
1168.1,387.69
1168.3,387.71
1168.6,387.67
1168.9,387.68
1169.1,387.72
1169.4,387.76
1169.7,387.77
1169.9,387.74
1170.2,387.69
1170.4,387.68
1170.7,387.7
1171.0,387.73
1171.3,387.75
1171.5,387.8
1171.8,387.85
1172.0,387.89
1172.3,387.89
1172.6,387.83
1172.8,387.78
1173.1,387.79
1173.4,387.79
1173.6,387.82
1173.9,387.84
1174.2,387.85
1174.4,387.88
1174.7,387.86
1175.0,387.81
1175.2,387.86
1175.5,387.9
1175.8,387.9
1176.0,387.87
1176.3,387.86
1176.6,387.86
1176.8,387.9
1177.1,387.89
1177.4,387.86
1177.6,387.86
1177.9,387.84
1178.2,387.86
1178.4,387.9
1178.7,387.93
1179.0,387.92
