Composition,
Date Added,2009-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #27 lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT97
Original Sample ID,MT-PMJ-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.72
330.0,76.61
340.0,78.21
350.0,81.05
360.0,83.08
370.0,84.64
380.0,86.05
390.0,88.79
400.0,89.34
410.0,90.09
420.0,90.47
430.0,90.32
440.0,90.66
450.0,90.42
460.0,90.23
470.0,90.01
480.0,90.18
490.0,90.35
500.0,90.81
510.0,91.37
520.0,92.06
530.0,92.71
540.0,93.16
550.0,93.48
560.0,93.99
570.0,94.37
580.0,94.91
590.0,95.3
600.0,95.38
610.0,95.45
620.0,95.45
630.0,95.33
640.0,95.13
650.0,95.0
660.0,94.48
670.0,94.22
680.0,94.33
690.0,93.98
700.0,94.01
710.0,94.36
720.0,94.49
730.0,94.51
740.0,94.22
750.0,93.86
760.0,93.38
770.0,92.07
780.0,91.74
790.0,90.98
800.0,89.62
810.0,88.76
820.0,87.67
830.0,86.49
840.0,85.42
850.0,84.33
860.0,83.84
870.0,83.11
880.0,82.44
890.0,82.12
900.0,82.35
910.0,82.6
920.0,82.62
930.0,82.96
940.0,83.15
950.0,83.04
960.0,82.8
970.0,83.14
980.0,84.05
990.0,84.4
1000.0,85.27
1010.0,85.91
1020.0,87.0
1030.0,88.1
1040.0,88.97
1050.0,89.84
1060.0,90.44
1070.0,91.35
1080.0,91.7
1090.0,92.18
1100.0,92.53
1110.0,93.27
1120.0,92.96
1130.0,93.06
1140.0,92.66
1150.0,92.92
1160.0,92.81
1170.0,92.86
1180.0,92.51
1190.0,92.61
1200.0,92.47
1210.0,92.46
1220.0,92.86
1230.0,92.41
1240.0,92.33
1250.0,92.28
1260.0,92.58
1270.0,92.51
1280.0,92.37
1290.0,92.81
1300.0,92.71
1310.0,92.53
1320.0,92.42
1330.0,92.27
1340.0,92.03
1350.0,91.98
1360.0,91.58
1370.0,91.45
1380.0,91.55
1390.0,91.74
1400.0,91.61
1410.0,91.72
1420.0,91.65
1430.0,91.58
1440.0,91.73
1450.0,91.54
1460.0,91.79
1470.0,91.58
1480.0,91.45
1490.0,90.99
1500.0,90.44
1510.0,90.29
1520.0,90.23
1530.0,90.05
1540.0,89.88
1550.0,89.68
1560.0,89.37
1570.0,89.68
1580.0,89.27
1590.0,88.74
1600.0,88.62
1610.0,88.41
1620.0,87.95
1630.0,87.89
1640.0,87.33
1650.0,87.37
1660.0,87.19
1670.0,86.71
1680.0,86.55
1690.0,86.42
1700.0,86.48
1710.0,86.6
1720.0,86.31
1730.0,86.12
1740.0,85.49
1750.0,85.37
1760.0,85.17
1770.0,84.82
1780.0,84.59
1790.0,84.95
1800.0,84.57
1810.0,84.4
1820.0,84.54
1830.0,84.72
1840.0,84.88
1850.0,84.64
1860.0,84.7
1870.0,84.39
1880.0,84.03
1890.0,83.71
1900.0,83.89
1910.0,83.95
1920.0,84.12
1930.0,84.47
1940.0,84.43
1950.0,84.12
1960.0,84.18
1970.0,84.12
1980.0,84.43
1990.0,84.56
2000.0,84.6
2010.0,84.7
2020.0,84.93
2030.0,84.98
2040.0,85.09
2050.0,85.1
2060.0,85.39
2070.0,85.26
2080.0,85.81
2090.0,86.12
2100.0,86.21
2110.0,86.07
2120.0,86.07
2130.0,86.02
2140.0,86.01
2150.0,86.24
2160.0,86.51
2170.0,86.65
2180.0,86.63
2190.0,86.69
2200.0,86.84
2210.0,87.3
2220.0,87.71
2230.0,87.69
2240.0,87.99
2250.0,88.13
2260.0,88.63
2270.0,88.59
2280.0,88.31
2290.0,88.8
2300.0,88.41
2310.0,88.87
2320.0,89.12
2330.0,89.37
2340.0,89.61
2350.0,89.5
2360.0,89.51
2370.0,89.66
2380.0,89.64
2390.0,89.89
2400.0,90.04
2410.0,90.15
2420.0,90.13
2430.0,90.12
2440.0,90.12
2450.0,90.07
2460.0,89.94
2470.0,90.07
2480.0,90.32
2490.0,90.03
2500.0,90.0
2510.0,90.05
2520.0,89.57
2530.0,90.47
2540.0,90.66
2550.0,90.65
