Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-C <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Soil
Sample Description,
Sample ID,BKR1JB631E
Original Sample ID,JB-JLB-631-E
Viewing Geometry,
Wavelength,Response
300.0,34.31
305.0,33.54
310.0,35.03
315.0,35.6
320.0,37.31
325.0,38.93
330.0,40.52
335.0,42.22
340.0,44.39
345.0,46.12
350.0,47.17
355.0,48.02
360.0,49.81
365.0,51.64
370.0,53.84
375.0,56.3
380.0,58.29
385.0,60.27
390.0,62.32
395.0,64.73
400.0,67.73
405.0,69.41
410.0,71.21
415.0,73.08
420.0,75.93
425.0,78.1
430.0,81.6
435.0,84.9
440.0,88.39
445.0,91.16
450.0,93.91
455.0,95.89
460.0,97.35
465.0,97.73
470.0,98.67
475.0,100.04
480.0,101.98
485.0,104.77
490.0,108.57
495.0,112.93
500.0,118.71
505.0,125.59
510.0,132.96
515.0,141.35
520.0,150.21
525.0,159.8
530.0,169.9
535.0,180.0
540.0,190.28
545.0,200.11
550.0,209.49
555.0,219.02
560.0,227.47
565.0,235.62
570.0,243.3
575.0,249.72
580.0,256.51
585.0,262.36
590.0,267.83
595.0,272.99
600.0,278.72
605.0,281.32
610.0,286.06
615.0,290.07
620.0,293.76
625.0,297.66
630.0,301.19
635.0,304.55
640.0,308.74
645.0,312.24
650.0,315.83
655.0,318.82
660.0,323.08
665.0,327.11
670.0,330.51
675.0,333.88
680.0,337.62
685.0,340.36
690.0,343.5
695.0,346.48
700.0,349.14
705.0,351.17
710.0,353.84
715.0,355.97
720.0,357.17
725.0,359.32
730.0,360.96
735.0,361.56
740.0,362.29
745.0,363.38
750.0,364.02
755.0,364.36
760.0,364.83
765.0,364.73
770.0,364.08
775.0,364.83
780.0,363.79
785.0,363.3
790.0,363.27
795.0,362.82
800.0,362.11
805.0,360.98
810.0,359.98
815.0,360.32
820.0,358.61
825.0,358.24
830.0,357.17
835.0,356.11
840.0,355.24
845.0,354.6
850.0,354.28
855.0,353.46
860.0,352.69
865.0,351.75
870.0,351.08
875.0,350.58
880.0,349.39
885.0,348.54
890.0,347.82
895.0,346.4
900.0,346.4
905.0,345.06
910.0,344.49
915.0,343.74
920.0,343.08
925.0,342.3
930.0,341.4
935.0,341.22
940.0,339.9
945.0,339.35
950.0,339.06
955.0,338.13
960.0,338.01
965.0,337.47
970.0,337.55
975.0,337.39
980.0,337.73
985.0,338.19
990.0,338.12
995.0,339.61
1000.0,338.66
1005.0,339.87
1010.0,340.69
1015.0,341.23
1020.0,343.74
1025.0,343.39
1030.0,345.03
1035.0,347.32
1040.0,348.89
1045.0,350.42
1050.0,352.06
1055.0,354.08
1060.0,355.89
1065.0,358.03
1070.0,360.5
1075.0,361.87
1080.0,364.11
1085.0,365.85
1090.0,366.98
1095.0,369.72
1100.0,371.83
1105.0,373.87
1110.0,375.68
1115.0,377.81
1120.0,380.35
1125.0,381.46
1130.0,384.0
1135.0,384.59
1140.0,386.99
1145.0,387.14
1150.0,389.13
1155.0,390.47
1160.0,390.62
1165.0,392.46
1170.0,394.54
1175.0,395.85
1180.0,397.27
1185.0,399.22
1190.0,401.18
1195.0,401.4
1200.0,403.31
1205.0,403.72
1210.0,405.52
1215.0,405.61
1220.0,407.75
1225.0,409.07
1230.0,409.55
1235.0,410.83
1240.0,411.31
1245.0,411.89
1250.0,413.81
1255.0,414.96
1260.0,415.18
1265.0,416.87
1270.0,417.47
1275.0,418.15
1280.0,418.86
1285.0,419.94
1290.0,421.53
1295.0,421.55
1300.0,422.28
