Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_05A_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV018IP
Original Sample ID,DV-MBW-018-IP
Viewing Geometry,
Wavelength,Response
799.9,214.5
800.0,214.81
800.2,215.22
800.3,214.81
800.4,213.4
800.5,213.83
800.7,215.59
800.8,215.79
800.9,215.04
801.0,214.23
801.2,213.61
801.3,213.57
801.4,213.78
801.5,213.4
801.6,214.4
801.8,215.26
801.9,215.31
802.0,214.11
802.1,213.83
802.3,215.1
802.4,214.14
802.5,213.91
802.6,214.12
802.8,214.19
802.9,213.62
803.0,213.06
803.1,213.61
803.3,212.43
803.4,211.42
803.5,213.24
803.6,213.06
803.8,212.94
803.9,213.1
804.0,213.45
804.1,214.6
804.3,214.52
804.4,213.47
804.5,213.28
804.6,213.79
804.8,213.75
804.9,213.67
805.0,213.0
805.1,212.73
805.3,212.87
805.4,213.11
805.5,213.99
805.6,214.68
805.8,213.89
805.9,213.72
806.0,213.23
806.1,213.45
806.3,214.36
806.4,214.12
806.5,214.69
806.6,213.82
806.8,212.26
806.9,212.95
807.0,213.08
807.1,213.57
807.3,214.91
807.4,215.03
807.5,213.43
807.6,212.28
807.8,212.85
807.9,212.41
808.0,212.03
808.1,212.77
808.3,213.27
808.4,213.77
808.5,213.53
808.6,213.35
808.8,213.46
808.9,213.42
809.0,213.08
809.2,211.94
809.3,212.57
809.4,213.54
809.5,212.83
809.7,212.69
809.8,213.07
809.9,213.43
810.0,213.64
810.2,213.97
810.3,214.17
810.4,214.41
810.5,214.49
810.7,213.21
810.8,212.61
810.9,212.33
811.0,212.26
811.2,213.69
811.3,214.55
811.4,214.14
811.5,213.63
811.7,212.6
811.8,212.66
811.9,213.06
812.1,213.47
812.2,213.74
812.3,214.05
812.4,214.02
812.6,213.32
812.7,212.29
812.8,212.49
813.0,213.27
813.1,213.27
813.2,212.46
813.3,211.77
813.5,212.3
813.6,212.82
813.7,212.48
813.8,213.06
814.0,213.19
814.1,212.47
814.2,212.04
814.4,212.59
814.5,213.17
814.6,213.12
814.7,212.68
814.9,211.62
815.0,212.36
815.1,213.76
815.3,213.59
815.4,212.54
815.5,211.4
815.6,211.3
815.8,211.99
815.9,213.36
816.0,214.95
816.2,213.9
816.3,212.34
816.4,211.97
816.5,211.99
816.7,212.09
816.8,211.84
816.9,211.74
817.0,211.97
817.2,212.92
817.3,213.5
817.4,213.48
817.6,213.11
817.7,211.85
817.8,211.31
818.0,211.97
818.1,211.87
818.2,212.1
818.3,211.89
818.5,212.01
818.6,211.85
818.7,212.44
818.9,213.29
819.0,212.44
819.1,211.5
819.3,211.4
819.4,211.71
819.5,211.51
819.6,211.04
819.8,211.04
819.9,212.71
820.0,214.4
820.2,214.07
820.3,212.52
820.4,212.39
820.5,212.95
820.7,213.2
820.8,213.47
820.9,213.19
821.1,213.13
821.2,213.01
821.3,212.6
821.5,211.78
821.6,212.18
821.7,213.84
821.8,213.58
822.0,213.16
822.1,213.63
822.2,214.39
822.4,214.63
822.5,214.04
822.6,214.12
822.8,213.94
822.9,214.49
823.0,214.36
823.2,214.09
823.3,215.05
823.4,215.4
823.5,215.34
823.7,214.39
823.8,214.63
823.9,215.53
824.1,215.0
824.2,215.25
824.3,216.12
824.5,216.08
824.6,215.39
824.7,215.23
824.8,215.24
825.0,214.81
825.1,214.98
825.3,216.16
825.4,217.68
825.5,217.6
825.6,217.17
825.8,217.45
825.9,218.25
826.0,218.42
826.2,218.0
826.3,218.4
826.4,219.15
826.6,218.8
826.7,219.01
826.8,219.21
827.0,219.05
827.1,219.28
827.2,219.25
827.3,219.42
827.5,219.05
827.6,219.52
827.8,220.39
827.9,220.09
828.0,219.96
828.2,219.25
828.3,218.57
828.4,218.73
828.5,218.5
828.7,219.05
828.8,219.28
828.9,219.4
829.1,220.01
829.2,219.39
829.3,218.76
829.5,218.29
829.6,218.13
829.7,219.84
829.9,220.44
830.0,219.56
830.1,219.37
830.3,219.95
830.4,219.92
830.5,219.83
830.7,220.11
830.8,219.86
830.9,219.86
831.1,220.77
831.2,221.49
831.3,220.27
831.5,219.6
831.6,220.01
831.7,220.05
831.9,220.33
832.0,219.88
832.1,219.51
832.3,219.72
832.4,220.82
832.5,220.81
832.7,219.61
832.8,220.02
832.9,220.23
833.1,219.32
833.2,219.68
833.3,219.62
833.5,218.98
833.6,219.46
833.7,219.43
833.9,219.16
834.0,219.51
834.1,220.03
834.3,219.52
834.4,217.82
834.5,218.37
834.7,219.05
834.8,218.12
835.0,217.82
835.1,217.94
835.2,217.47
835.3,216.49
835.5,216.88
835.6,217.57
835.8,218.78
835.9,219.62
836.0,218.57
836.2,218.23
836.3,218.62
836.4,218.6
836.6,218.6
836.7,218.31
836.8,218.17
837.0,218.25
837.1,218.01
837.2,218.47
837.4,218.52
837.5,218.27
837.6,218.65
837.8,218.93
837.9,218.23
838.0,217.94
838.2,218.53
838.3,218.41
838.5,217.81
838.6,217.84
838.7,218.17
838.9,218.02
839.0,217.98
839.1,218.05
839.3,217.71
839.4,216.9
839.5,217.24
839.7,217.07
839.8,217.62
840.0,218.42
840.1,217.63
840.2,217.18
840.4,217.25
840.5,217.64
840.6,216.59
840.8,216.45
840.9,216.45
841.0,216.66
841.2,217.66
841.3,217.12
841.5,216.65
841.6,216.72
841.7,216.21
841.9,216.04
842.0,216.47
842.1,216.63
842.3,216.87
842.4,216.5
842.5,216.35
842.7,216.07
842.8,216.16
843.0,216.15
843.1,215.52
843.2,216.09
843.4,216.29
843.5,215.85
843.6,215.49
843.8,215.72
843.9,216.16
844.0,216.09
844.2,215.99
844.3,216.47
844.5,215.8
844.6,215.71
844.7,216.1
844.9,216.06
845.0,215.87
845.2,215.49
845.3,215.18
845.4,215.67
845.6,215.41
845.7,214.51
845.8,215.01
846.0,215.83
846.1,215.93
846.3,215.82
846.4,216.04
846.5,215.42
846.7,215.18
846.8,215.32
847.0,215.91
847.1,215.44
847.2,214.42
847.4,214.02
847.5,214.33
847.6,214.63
847.8,214.93
847.9,215.34
848.1,215.29
848.2,215.14
848.3,214.28
848.5,213.0
848.6,213.91
848.8,214.74
848.9,214.45
849.0,214.72
849.2,215.31
849.3,214.67
849.5,213.66
849.6,213.68
849.7,213.57
849.9,213.17
850.0,213.34
850.1,213.23
850.3,213.76
850.4,213.92
850.6,213.54
850.7,213.08
850.8,213.44
851.0,213.96
851.1,213.89
851.3,213.72
851.4,213.58
851.5,212.82
851.7,212.35
851.8,212.68
852.0,212.77
852.1,212.8
852.2,213.1
852.4,212.93
852.5,212.26
852.7,212.35
852.8,212.37
852.9,212.62
853.1,212.84
853.2,212.74
853.4,212.6
853.5,212.04
853.6,212.36
853.8,212.49
853.9,211.5
854.1,211.8
854.2,212.95
854.3,213.5
854.5,212.85
854.6,211.66
854.8,211.82
854.9,212.26
855.0,211.52
855.2,211.59
855.3,212.28
855.5,212.36
855.6,212.0
855.8,211.82
855.9,211.87
856.0,211.35
856.2,211.74
856.3,211.52
856.5,211.24
856.6,210.91
856.8,210.88
856.9,211.45
857.0,211.53
857.2,211.36
857.3,211.05
857.5,210.84
857.6,211.04
857.7,211.11
857.9,211.09
858.0,211.29
858.2,211.02
858.3,210.36
858.5,210.46
858.6,210.88
858.7,210.98
858.9,210.67
859.0,210.43
859.2,210.78
859.3,211.22
859.4,210.53
859.6,209.58
859.7,209.72
859.9,210.38
860.0,210.95
860.2,210.94
860.3,210.07
860.4,209.57
860.6,209.6
860.7,209.55
860.9,209.33
861.0,209.22
861.2,209.42
861.3,209.52
861.4,209.31
861.6,209.22
861.7,209.34
861.9,209.0
862.0,209.25
862.2,209.32
862.3,209.28
862.5,209.19
862.6,209.15
862.7,208.97
862.9,209.03
863.0,208.83
863.2,208.97
