Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.031503
305.0,0.032945
310.0,0.031839
315.0,0.031979
320.0,0.031699
325.0,0.031993
330.0,0.032254
335.0,0.032611
340.0,0.032879
345.0,0.033013
350.0,0.033129
355.0,0.033371
360.0,0.033677
365.0,0.033942
370.0,0.034234
375.0,0.034483
380.0,0.034986
385.0,0.03523
390.0,0.035321
395.0,0.035543
400.0,0.035893
405.0,0.03607
410.0,0.036372
415.0,0.036753
420.0,0.037091
425.0,0.037499
430.0,0.038066
435.0,0.038575
440.0,0.03905
445.0,0.03952
450.0,0.039876
455.0,0.040157
460.0,0.040412
465.0,0.0406
470.0,0.040736
475.0,0.040993
480.0,0.041259
485.0,0.0416
490.0,0.042062
495.0,0.042645
500.0,0.043225
505.0,0.043938
510.0,0.044796
515.0,0.045724
520.0,0.046586
525.0,0.047608
530.0,0.048731
535.0,0.04959
540.0,0.050578
545.0,0.051587
550.0,0.052528
555.0,0.053339
560.0,0.054189
565.0,0.054936
570.0,0.055573
575.0,0.056153
580.0,0.056789
585.0,0.057258
590.0,0.057574
595.0,0.058123
600.0,0.058347
605.0,0.058451
610.0,0.059073
615.0,0.059405
620.0,0.059608
625.0,0.059779
630.0,0.059927
635.0,0.060092
640.0,0.060313
645.0,0.060484
650.0,0.060676
655.0,0.060728
660.0,0.060941
665.0,0.061038
670.0,0.061185
675.0,0.061448
680.0,0.061593
685.0,0.061842
690.0,0.061833
695.0,0.062103
700.0,0.062122
705.0,0.062314
710.0,0.062295
715.0,0.062324
720.0,0.0624
725.0,0.062498
730.0,0.062413
735.0,0.062589
740.0,0.062665
745.0,0.062634
750.0,0.062583
755.0,0.062384
760.0,0.062249
765.0,0.062184
770.0,0.062039
775.0,0.061935
780.0,0.061984
785.0,0.061818
790.0,0.061617
795.0,0.061581
800.0,0.061451
805.0,0.061163
810.0,0.061185
815.0,0.060948
820.0,0.060928
825.0,0.060558
830.0,0.060615
835.0,0.060534
840.0,0.060475
845.0,0.060204
850.0,0.06022
855.0,0.06003
860.0,0.060103
865.0,0.059967
870.0,0.059862
875.0,0.059767
880.0,0.059714
885.0,0.059622
890.0,0.059544
895.0,0.05949
900.0,0.059456
905.0,0.059398
910.0,0.059314
915.0,0.059262
920.0,0.059218
925.0,0.059191
930.0,0.059128
935.0,0.059055
940.0,0.059029
945.0,0.058999
950.0,0.058996
955.0,0.058959
960.0,0.058925
965.0,0.058836
970.0,0.058823
975.0,0.058856
980.0,0.058816
985.0,0.058745
990.0,0.058768
995.0,0.058667
1000.0,0.058625
1005.0,0.058597
1010.0,0.058594
1015.0,0.058566
1020.0,0.058553
1025.0,0.058566
1030.0,0.058564
1035.0,0.058567
1040.0,0.058581
1045.0,0.058598
1050.0,0.058641
1055.0,0.058691
1060.0,0.058726
1065.0,0.058772
1070.0,0.058804
1075.0,0.058831
1080.0,0.058864
1085.0,0.058855
1090.0,0.058856
1095.0,0.058868
1100.0,0.05889
1105.0,0.058914
1110.0,0.058933
1115.0,0.058936
1120.0,0.058956
1125.0,0.058968
1130.0,0.058978
1135.0,0.058982
1140.0,0.058979
1145.0,0.058964
1150.0,0.058952
1155.0,0.058954
1160.0,0.058948
1165.0,0.058949
1170.0,0.058947
1175.0,0.058965
1180.0,0.058969
1185.0,0.058974
1190.0,0.058974
1195.0,0.058975
1200.0,0.058984
1205.0,0.058984
1210.0,0.05899
1215.0,0.058985
1220.0,0.05899
1225.0,0.05898
1230.0,0.058983
1235.0,0.05898
1240.0,0.058993
1245.0,0.058991
1250.0,0.058988
1255.0,0.058983
1260.0,0.058984
1265.0,0.058991
1270.0,0.058997
1275.0,0.059008
1280.0,0.059015
1285.0,0.059029
1290.0,0.059063
1295.0,0.059089
1300.0,0.059129
1305.0,0.059168
1310.0,0.059178
1315.0,0.059186
1320.0,0.059173
1325.0,0.059148
1330.0,0.059111
1335.0,0.05907
1340.0,0.059027
1345.0,0.058977
1350.0,0.05894
1355.0,0.058894
1360.0,0.058863
1365.0,0.058834
1370.0,0.058799
1375.0,0.05877
1380.0,0.058749
1385.0,0.058743
1390.0,0.058746
1395.0,0.058733
1400.0,0.058716
1405.0,0.058705
1410.0,0.058704
1415.0,0.058697
1420.0,0.058682
1425.0,0.058681
1430.0,0.058692
1435.0,0.058695
1440.0,0.058688
1445.0,0.058686
1450.0,0.058683
1455.0,0.058696
1460.0,0.058703
1465.0,0.058726
1470.0,0.058731
1475.0,0.058741
1480.0,0.058741
1485.0,0.058739
1490.0,0.058739
1495.0,0.05875
1500.0,0.05875
1505.0,0.058764
1510.0,0.058766
1515.0,0.05877
1520.0,0.058778
1525.0,0.058792
1530.0,0.058795
1535.0,0.058795
1540.0,0.0588
1545.0,0.0588
1550.0,0.058794
1555.0,0.058801
1560.0,0.058811
1565.0,0.058822
1570.0,0.058828
1575.0,0.058838
1580.0,0.058848
1585.0,0.058872
1590.0,0.058891
1595.0,0.058913
1600.0,0.058925
1605.0,0.058927
