Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Strike Dam Road, Idaho"
Minimum Wavelength,833
Sample Name,SDR12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF020
Original Sample ID,WF-WHF-020
Viewing Geometry,unknown
Wavelength,Response
833.3,0.06274
833.5,0.06143
833.6,0.06272
833.7,0.0638
833.9,0.0649
834.0,0.06631
834.1,0.06533
834.3,0.06349
834.4,0.06319
834.5,0.06402
834.7,0.06439
834.8,0.06443
835.0,0.06449
835.1,0.06402
835.2,0.06384
835.3,0.06414
835.5,0.06418
835.6,0.06486
835.8,0.06632
835.9,0.06577
836.0,0.06442
836.2,0.06436
836.3,0.06415
836.4,0.0646
836.6,0.06458
836.7,0.0651
836.8,0.06372
837.0,0.0618
837.1,0.06307
837.2,0.06466
837.4,0.06498
837.5,0.06552
837.6,0.0652
837.8,0.06438
837.9,0.06495
838.0,0.06499
838.2,0.06339
838.3,0.06255
838.5,0.06337
838.6,0.06355
838.7,0.06261
838.9,0.06243
839.0,0.06312
839.1,0.06362
839.3,0.06341
839.4,0.06333
839.5,0.06463
839.7,0.06494
839.8,0.06384
840.0,0.06333
840.1,0.06405
840.2,0.06475
840.4,0.06442
840.5,0.06414
840.6,0.06482
840.8,0.06406
840.9,0.06409
841.0,0.06465
841.2,0.06396
841.3,0.06368
841.5,0.06465
841.6,0.06383
841.7,0.06265
841.9,0.06207
842.0,0.06216
842.1,0.06233
842.3,0.06344
842.4,0.06491
842.5,0.06419
842.7,0.06385
842.8,0.06381
843.0,0.06484
843.1,0.06518
843.2,0.06532
843.4,0.0649
843.5,0.06382
843.6,0.06409
843.8,0.06522
843.9,0.06496
844.0,0.06489
844.2,0.06479
844.3,0.06393
844.5,0.06405
844.6,0.06431
844.7,0.06386
844.9,0.06334
845.0,0.06375
845.2,0.06463
845.3,0.0647
845.4,0.06372
845.6,0.06317
845.7,0.06355
845.8,0.06318
846.0,0.0638
846.1,0.06398
846.3,0.06338
846.4,0.06395
846.5,0.06384
846.7,0.06376
846.8,0.06451
847.0,0.06486
847.1,0.06532
847.2,0.06486
847.4,0.06418
847.5,0.06369
847.6,0.06329
847.8,0.06292
847.9,0.06303
848.1,0.06348
848.2,0.06374
848.3,0.06354
848.5,0.06353
848.6,0.0639
848.8,0.06409
848.9,0.0627
849.0,0.06332
849.2,0.06485
849.3,0.06397
849.5,0.06265
849.6,0.06312
849.7,0.06383
849.9,0.06386
850.0,0.06397
850.1,0.06396
850.3,0.06431
850.4,0.06448
850.6,0.06438
850.7,0.06428
850.8,0.06376
851.0,0.06372
851.1,0.06516
851.3,0.06444
851.4,0.06319
851.5,0.06356
851.7,0.06344
851.8,0.06266
852.0,0.06186
852.1,0.06269
852.2,0.06365
852.4,0.06309
852.5,0.06324
852.7,0.06307
852.8,0.06282
852.9,0.06319
853.1,0.06301
853.2,0.0625
853.4,0.06305
853.5,0.06361
853.6,0.06314
853.8,0.06288
853.9,0.06284
854.1,0.06294
854.2,0.0625
854.3,0.06193
854.5,0.06292
854.6,0.06382
854.8,0.06301
854.9,0.06254
855.0,0.06226
855.2,0.06191
855.3,0.0631
855.5,0.06351
855.6,0.063
855.8,0.06289
855.9,0.06345
856.0,0.06259
856.2,0.06233
856.3,0.06285
856.5,0.0623
856.6,0.06151
856.8,0.06224
856.9,0.06361
857.0,0.06452
857.2,0.06319
857.3,0.06177
857.5,0.06229
857.6,0.06349
857.7,0.06441
857.9,0.06323
858.0,0.06324
858.2,0.0633
858.3,0.06301
858.5,0.0631
858.6,0.06294
858.7,0.06262
858.9,0.06261
859.0,0.06358
859.2,0.06364
859.3,0.06317
859.4,0.06249
859.6,0.0631
859.7,0.06335
859.9,0.06205
860.0,0.06207
860.2,0.06256
860.3,0.06223
860.4,0.06194
860.6,0.06191
860.7,0.06193
860.9,0.06254
861.0,0.06398
861.2,0.0635
861.3,0.06199
861.4,0.06223
861.6,0.06312
861.7,0.06385
861.9,0.0643
862.0,0.06374
862.2,0.06265
862.3,0.06295
862.5,0.06306
862.6,0.06234
862.7,0.06271
862.9,0.06283
863.0,0.06343
863.2,0.06374
863.3,0.06257
863.5,0.06276
863.6,0.06308
863.7,0.06262
863.9,0.06345
864.0,0.06428
864.2,0.06341
864.3,0.06272
864.5,0.06288
864.6,0.06288
864.8,0.06266
864.9,0.06188
865.0,0.06131
865.2,0.06101
865.3,0.06139
865.5,0.06155
865.6,0.06176
865.8,0.06257
865.9,0.06211
866.0,0.06156
866.2,0.06206
866.3,0.06146
866.5,0.06095
866.6,0.06213
866.8,0.06347
866.9,0.06346
867.1,0.06298
867.2,0.06283
867.3,0.06224
867.5,0.06172
867.6,0.06266
867.8,0.06286
867.9,0.06302
868.1,0.06261
868.2,0.06221
868.4,0.06203
868.5,0.06179
868.7,0.0621
868.8,0.06246
869.0,0.06194
869.1,0.0623
869.2,0.06207
869.4,0.06162
869.5,0.06212
869.7,0.06193
869.8,0.06234
870.0,0.0629
870.1,0.06345
870.3,0.06256
870.4,0.06183
870.6,0.06226
870.7,0.06219
870.8,0.06177
871.0,0.06155
871.1,0.06117
871.3,0.06137
871.4,0.0615
871.6,0.06136
871.7,0.06147
871.9,0.06208
872.0,0.06271
872.2,0.06272
872.3,0.06241
872.5,0.06325
872.6,0.06299
872.8,0.0618
872.9,0.06168
873.0,0.06203
873.2,0.06183
873.3,0.06114
873.5,0.061
873.6,0.06145
873.8,0.06144
873.9,0.06108
874.1,0.06089
874.2,0.06083
874.4,0.06045
874.5,0.06084
874.7,0.06121
874.8,0.06168
875.0,0.06229
875.1,0.06157
875.3,0.06192
875.4,0.06269
875.5,0.06206
875.7,0.06137
875.8,0.06145
876.0,0.06151
876.2,0.06111
876.3,0.06171
876.4,0.06238
876.6,0.06237
876.7,0.06236
876.9,0.06189
877.0,0.06236
877.2,0.06244
877.3,0.0614
877.5,0.06078
877.6,0.06169
877.8,0.06232
877.9,0.06229
878.1,0.06176
878.2,0.06151
878.4,0.06174
878.5,0.06097
878.7,0.06088
878.8,0.06182
879.0,0.06157
879.1,0.0613
879.3,0.06203
879.4,0.06212
879.6,0.06125
879.7,0.06116
879.9,0.06151
880.0,0.06171
880.2,0.06206
880.3,0.0621
880.5,0.06125
880.6,0.06121
880.8,0.06151
880.9,0.06112
881.1,0.06087
881.2,0.06079
881.4,0.06115
881.5,0.06153
881.7,0.0615
881.8,0.06088
882.0,0.06066
882.1,0.06052
882.3,0.06057
882.4,0.06043
882.6,0.06069
882.7,0.06136
882.9,0.06129
883.0,0.06096
883.2,0.06152
883.3,0.06116
883.5,0.06011
883.6,0.0599
883.8,0.05999
883.9,0.06015
884.1,0.06052
884.2,0.06097
884.4,0.06125
884.5,0.06094
884.7,0.0608
884.8,0.06063
885.0,0.06069
885.1,0.06099
885.3,0.06092
885.4,0.06075
885.6,0.06134
885.7,0.06144
885.9,0.06056
886.0,0.06023
886.2,0.06088
886.3,0.06206
886.5,0.06187
886.6,0.06105
886.8,0.06087
886.9,0.06127
887.1,0.06167
887.2,0.06134
887.4,0.06099
887.5,0.06116
887.7,0.06153
887.8,0.06126
888.0,0.06163
888.2,0.06131
888.3,0.06053
888.5,0.06058
888.6,0.06055
888.8,0.06099
888.9,0.06111
889.1,0.0607
889.2,0.06097
889.4,0.06115
889.5,0.06085
889.7,0.06054
889.8,0.06056
890.0,0.06081
890.1,0.06121
890.3,0.06087
890.4,0.0605
890.6,0.06068
890.8,0.06039
890.9,0.06012
891.0,0.06058
891.2,0.06087
891.4,0.06051
891.5,0.06064
891.7,0.0612
891.8,0.06155
892.0,0.06121
892.1,0.06089
892.3,0.06107
892.4,0.06086
892.6,0.06093
892.7,0.06079
892.9,0.06074
893.0,0.061
893.2,0.0613
893.4,0.06141
893.5,0.06149
893.7,0.06121
893.8,0.06081
894.0,0.06092
894.1,0.0609
894.3,0.06057
894.4,0.06117
894.6,0.06118
894.7,0.06108
894.9,0.06121
895.0,0.06085
895.2,0.06041
895.4,0.06063
895.5,0.06032
895.7,0.05989
895.8,0.05995
896.0,0.06102
896.1,0.06118
896.3,0.06093
896.4,0.06087
896.6,0.06063
896.8,0.06092
896.9,0.06096
897.1,0.06041
897.2,0.06023
897.4,0.06033
897.5,0.06002
