Composition,
Date Added,2019-08-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,61141 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS150
Original Sample ID,LS-BWD-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.574
330.0,45.777
340.0,46.989
350.0,48.526
360.0,49.463
370.0,50.691
380.0,52.153
390.0,53.083
400.0,54.471
410.0,55.628
420.0,56.94
430.0,58.174
440.0,59.582
450.0,61.001
460.0,61.901
470.0,63.043
480.0,64.165
490.0,65.211
500.0,66.37
510.0,67.54
520.0,68.694
530.0,69.757
540.0,70.752
550.0,71.782
560.0,72.924
570.0,74.027
580.0,75.032
590.0,76.005
600.0,76.846
610.0,77.834
620.0,78.835
630.0,79.757
640.0,80.665
650.0,81.536
660.0,82.365
670.0,83.165
680.0,83.588
690.0,84.501
700.0,85.421
710.0,86.387
720.0,87.123
730.0,88.153
740.0,88.919
750.0,89.888
760.0,90.818
770.0,91.799
780.0,92.45
790.0,93.131
800.0,93.879
810.0,94.454
820.0,94.931
830.0,95.262
840.0,95.596
850.0,95.981
860.0,96.145
870.0,96.665
880.0,96.649
890.0,96.791
900.0,96.695
910.0,96.779
920.0,97.007
930.0,97.263
940.0,97.375
950.0,97.767
960.0,98.3
970.0,98.651
980.0,99.266
990.0,100.045
1000.0,100.721
1010.0,101.328
1020.0,102.082
1030.0,103.224
1040.0,103.675
1050.0,104.629
1060.0,105.282
1070.0,106.121
1080.0,106.834
1090.0,107.63
1100.0,108.37
1110.0,109.203
1120.0,109.846
1130.0,110.839
1140.0,111.693
1150.0,112.33
1160.0,113.117
1170.0,113.858
1180.0,114.571
1190.0,115.398
1200.0,116.101
1210.0,116.851
1220.0,117.636
1230.0,118.315
1240.0,119.181
1250.0,119.928
1260.0,120.758
1270.0,121.583
1280.0,122.453
1290.0,123.224
1300.0,124.003
1310.0,125.108
1320.0,125.913
1330.0,127.011
1340.0,127.811
1350.0,128.61
1360.0,129.604
1370.0,130.461
1380.0,131.418
1390.0,132.555
1400.0,133.46
1410.0,134.343
1420.0,135.339
1430.0,135.995
1440.0,136.905
1450.0,137.648
1460.0,138.532
1470.0,139.465
1480.0,140.395
1490.0,141.121
1500.0,141.921
1510.0,142.563
1520.0,143.659
1530.0,144.212
1540.0,145.075
1550.0,145.9
1560.0,146.591
1570.0,147.325
1580.0,148.137
1590.0,148.857
1600.0,149.613
1610.0,150.255
1620.0,150.814
1630.0,151.536
1640.0,152.151
1650.0,153.042
1660.0,153.929
1670.0,154.529
1680.0,155.344
1690.0,155.976
1700.0,156.844
1710.0,157.573
1720.0,158.061
1730.0,158.647
1740.0,159.115
1750.0,159.577
1760.0,159.922
1770.0,160.679
1780.0,161.139
1790.0,161.689
1800.0,161.97
1810.0,162.543
1820.0,163.009
1830.0,163.451
1840.0,164.086
1850.0,164.488
1860.0,165.042
1870.0,165.515
1880.0,166.005
1890.0,166.582
1900.0,167.305
1910.0,167.897
1920.0,168.558
1930.0,169.193
1940.0,169.943
1950.0,170.401
1960.0,171.057
1970.0,171.983
1980.0,172.539
1990.0,173.189
2000.0,173.983
2010.0,174.711
2020.0,175.572
2030.0,176.417
2040.0,177.208
2050.0,177.836
2060.0,178.508
2070.0,179.297
2080.0,179.867
2090.0,180.508
2100.0,181.109
2110.0,182.327
2120.0,183.251
2130.0,183.97
2140.0,184.983
2150.0,185.57
2160.0,186.5
2170.0,187.251
2180.0,187.682
2190.0,188.472
2200.0,189.257
2210.0,190.314
2220.0,191.306
2230.0,191.722
2240.0,192.59
2250.0,193.624
2260.0,194.588
2270.0,195.58
2280.0,196.378
2290.0,197.27
2300.0,197.76
2310.0,198.991
2320.0,199.731
2330.0,200.331
2340.0,201.476
2350.0,202.109
2360.0,202.854
2370.0,203.722
2380.0,204.542
2390.0,205.2
2400.0,206.176
2410.0,206.686
2420.0,207.811
2430.0,208.42
2440.0,209.199
2450.0,209.952
2460.0,210.452
2470.0,211.155
2480.0,211.88
2490.0,212.431
2500.0,213.085
2510.0,214.048
2520.0,214.561
2530.0,215.76
2540.0,216.322
2550.0,217.2
