Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84025,33 (Brachinite) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT343
Original Sample ID,MT-JMS-343
Viewing Geometry,unknown
Wavelength,Response
320.0,0.058564
330.0,0.065149
340.0,0.073666
350.0,0.083686
360.0,0.093411
370.0,0.102558
380.0,0.111271
390.0,0.117108
400.0,0.122964
410.0,0.12868
420.0,0.133541
430.0,0.137784
440.0,0.142023
450.0,0.145495
460.0,0.147538
470.0,0.150108
480.0,0.15297
490.0,0.155413
500.0,0.158881
510.0,0.163379
520.0,0.167232
530.0,0.171288
540.0,0.174995
550.0,0.178128
560.0,0.180524
570.0,0.182531
580.0,0.183892
590.0,0.185324
600.0,0.186211
610.0,0.186863
620.0,0.187247
630.0,0.187554
640.0,0.188541
650.0,0.18919
660.0,0.189839
670.0,0.190044
680.0,0.190361
690.0,0.190623
700.0,0.191103
710.0,0.191675
720.0,0.191954
730.0,0.192104
740.0,0.191856
750.0,0.191694
760.0,0.191159
770.0,0.190513
780.0,0.189541
790.0,0.18863
800.0,0.187537
810.0,0.186726
820.0,0.18595
830.0,0.185038
840.0,0.184432
850.0,0.183312
860.0,0.182471
870.0,0.181683
880.0,0.18061
890.0,0.179911
900.0,0.179002
910.0,0.178201
920.0,0.17716
930.0,0.175675
940.0,0.174072
950.0,0.1729
960.0,0.170935
970.0,0.169281
980.0,0.167408
990.0,0.1658
1000.0,0.163811
1010.0,0.16249
1020.0,0.161288
1030.0,0.160156
1040.0,0.159572
1050.0,0.159234
1060.0,0.159371
1070.0,0.159741
1080.0,0.16038
1090.0,0.161924
1100.0,0.163079
1110.0,0.16492
1120.0,0.166776
1130.0,0.168235
1140.0,0.169804
1150.0,0.171118
1160.0,0.172449
1170.0,0.173446
1180.0,0.174378
1190.0,0.175296
1200.0,0.175786
1210.0,0.176549
1220.0,0.177446
1230.0,0.177759
1240.0,0.178508
1250.0,0.17927
1260.0,0.1799
1270.0,0.180683
1280.0,0.181368
1290.0,0.182371
1300.0,0.183251
1310.0,0.184566
1320.0,0.185671
1330.0,0.186795
1340.0,0.187579
1350.0,0.188489
1360.0,0.189376
1370.0,0.190434
1380.0,0.19173
1390.0,0.193235
1400.0,0.194396
1410.0,0.195875
1420.0,0.197234
1430.0,0.198102
1440.0,0.199437
1450.0,0.200569
1460.0,0.201466
1470.0,0.202746
1480.0,0.203485
1490.0,0.204304
1500.0,0.205298
1510.0,0.206485
1520.0,0.207075
1530.0,0.208088
1540.0,0.208661
1550.0,0.209689
1560.0,0.210367
1570.0,0.211031
1580.0,0.211597
1590.0,0.212503
1600.0,0.21254
