Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,1667
Sample Name,"12021,257 coarse particles ~100 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,For Cosmochemistry project
Sample ID,BIR1DD035
Original Sample ID,DD-MDD-035
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.12661
1667.3,0.12658
1667.8,0.12659
1668.3,0.12658
1668.9,0.12649
1669.4,0.12646
1670.0,0.12642
1670.5,0.12631
1671.0,0.12629
1671.6,0.12622
1672.1,0.12613
1672.7,0.12606
1673.2,0.12593
1673.7,0.12567
1674.3,0.12573
1674.8,0.12579
1675.4,0.12567
1675.9,0.12562
1676.4,0.12558
1677.0,0.12556
1677.5,0.12563
1678.1,0.12557
1678.6,0.12542
1679.2,0.12525
1679.7,0.12525
1680.3,0.12527
1680.8,0.12517
1681.3,0.12503
1681.9,0.12517
1682.4,0.12514
1683.0,0.12499
1683.5,0.12492
1684.1,0.12486
1684.6,0.12483
1685.2,0.12479
1685.7,0.12458
1686.3,0.12447
1686.8,0.12441
1687.3,0.12445
1687.9,0.12444
1688.4,0.1243
1689.0,0.12424
1689.6,0.12435
1690.1,0.12424
1690.7,0.12414
1691.2,0.12411
1691.8,0.12405
1692.3,0.12398
1692.9,0.12401
1693.4,0.124
1694.0,0.12389
1694.5,0.12376
1695.1,0.12376
1695.6,0.12369
1696.2,0.12363
1696.7,0.12352
1697.3,0.12347
1697.8,0.12338
1698.4,0.12331
1699.0,0.12326
1699.5,0.12318
1700.1,0.12317
1700.6,0.12312
1701.2,0.12301
1701.8,0.12295
1702.3,0.12283
1702.9,0.12276
1703.4,0.12267
1704.0,0.1226
1704.6,0.12254
1705.1,0.12257
1705.7,0.12253
1706.2,0.12256
1706.8,0.1225
1707.4,0.1224
1707.9,0.12227
1708.5,0.1222
1709.1,0.12212
1709.6,0.12209
1710.2,0.12203
1710.7,0.122
1711.3,0.12205
1711.9,0.12197
1712.4,0.12185
1713.0,0.1218
1713.6,0.12171
1714.1,0.12166
1714.7,0.12159
1715.3,0.12154
1715.8,0.12148
1716.4,0.1215
1717.0,0.12145
1717.5,0.12138
1718.1,0.12131
1718.7,0.12133
1719.3,0.12123
1719.8,0.12109
1720.4,0.12099
1721.0,0.12094
1721.5,0.12087
1722.1,0.12098
1722.7,0.12103
1723.3,0.12087
1723.8,0.12072
1724.4,0.12071
1725.0,0.12057
1725.5,0.12049
1726.1,0.12042
1726.7,0.12041
1727.3,0.12034
1727.8,0.12026
1728.4,0.12021
1729.0,0.12019
1729.6,0.12012
1730.2,0.12014
1730.7,0.12007
1731.3,0.11996
1731.9,0.11992
1732.5,0.11991
1733.0,0.11981
1733.6,0.11977
1734.2,0.11969
1734.8,0.11958
1735.4,0.11949
1735.9,0.11948
1736.5,0.11944
1737.1,0.1194
1737.7,0.11927
1738.3,0.11922
1738.8,0.11918
1739.4,0.11909
1740.0,0.11909
1740.6,0.11902
1741.2,0.11896
1741.8,0.11891
1742.4,0.11878
1742.9,0.11871
1743.5,0.11873
1744.1,0.1187
1744.7,0.11853
1745.3,0.11838
1745.9,0.11829
1746.5,0.11835
1747.1,0.1183
1747.6,0.11825
1748.2,0.11815
1748.8,0.1181
1749.4,0.11801
1750.0,0.11797
1750.6,0.11785
1751.2,0.11775
1751.8,0.11775
1752.4,0.11774
1753.0,0.11759
1753.6,0.11752
1754.2,0.11745
1754.7,0.11739
1755.3,0.11744
1755.9,0.11746
1756.5,0.11733
1757.1,0.11719
1757.7,0.11712
1758.3,0.11709
1758.9,0.11705
1759.5,0.11708
1760.1,0.11703
1760.7,0.11701
1761.3,0.11694
1761.9,0.11685
1762.5,0.11672
1763.1,0.1167
1763.7,0.1166
1764.3,0.11661
1764.9,0.11659
1765.5,0.11649
1766.1,0.11636
1766.7,0.11628
1767.3,0.11622
1767.9,0.11623
1768.5,0.11616
1769.1,0.11617
1769.7,0.11616
1770.3,0.11605
1770.9,0.11592
1771.5,0.11578
1772.1,0.11575
1772.7,0.11577
1773.3,0.11565
1773.9,0.11549
1774.6,0.11544
1775.2,0.11544
1775.8,0.11535
1776.4,0.11531
1777.0,0.11533
1777.6,0.11526
1778.2,0.1152
1778.8,0.11513
1779.4,0.11509
1780.0,0.11509
1780.7,0.11505
1781.3,0.11488
1781.9,0.11479
1782.5,0.11478
1783.1,0.1147
1783.7,0.11459
1784.3,0.11457
1784.9,0.11456
1785.6,0.11446
1786.2,0.1144
1786.8,0.11437
1787.4,0.11424
1788.0,0.11408
1788.6,0.11401
1789.3,0.11401
1789.9,0.11395
1790.5,0.11391
1791.1,0.11391
1791.7,0.11381
1792.3,0.11375
1793.0,0.11368
1793.6,0.11367
1794.2,0.11366
1794.8,0.11354
1795.4,0.11344
1796.1,0.11336
1796.7,0.1133
1797.3,0.11322
1797.9,0.11318
1798.6,0.11315
1799.2,0.11305
1799.8,0.11302
1800.4,0.11301
1801.1,0.11295
1801.7,0.1128
1802.3,0.1127
1802.9,0.11273
1803.6,0.1127
1804.2,0.11259
1804.8,0.11255
1805.5,0.11245
1806.1,0.11242
1806.7,0.1124
1807.3,0.11228
1808.0,0.11223
1808.6,0.11228
1809.2,0.11224
1809.9,0.11216
1810.5,0.11203
1811.1,0.11194
1811.8,0.11189
1812.4,0.11181
1813.0,0.11179
1813.7,0.11171
1814.3,0.11162
1814.9,0.11163
1815.6,0.11157
1816.2,0.11153
1816.8,0.11151
1817.5,0.11142
1818.1,0.11131
1818.8,0.11124
1819.4,0.11116
1820.0,0.11107
1820.7,0.111
1821.3,0.11096
1821.9,0.111
1822.6,0.11087
1823.2,0.11078
1823.9,0.1108
1824.5,0.11078
1825.2,0.11069
1825.8,0.11062
1826.4,0.11059
1827.1,0.11051
1827.7,0.11045
1828.4,0.1104
1829.0,0.11035
1829.7,0.11027
1830.3,0.11018
1831.0,0.11011
1831.6,0.1101
1832.3,0.11007
1832.9,0.11002
1833.6,0.10997
1834.2,0.10993
1834.8,0.10987
1835.5,0.10976
1836.2,0.10963
1836.8,0.10956
1837.4,0.10959
1838.1,0.10957
1838.8,0.10949
1839.4,0.10942
1840.1,0.10937
1840.7,0.10932
1841.4,0.10933
1842.0,0.10934
1842.7,0.10924
1843.3,0.10919
1844.0,0.10914
1844.6,0.10904
1845.3,0.10892
1845.9,0.10893
1846.6,0.1089
1847.3,0.10887
1847.9,0.10879
1848.6,0.10873
1849.3,0.10864
1849.9,0.10851
1850.6,0.10847
1851.2,0.10848
1851.9,0.10846
1852.6,0.10839
1853.2,0.10833
1853.9,0.10827
1854.5,0.10813
1855.2,0.10812
1855.9,0.10808
1856.5,0.10804
1857.2,0.10803
1857.9,0.10793
1858.5,0.10785
1859.2,0.10782
1859.9,0.10779
1860.5,0.10775
1861.2,0.10765
1861.9,0.10757
1862.5,0.10748
1863.2,0.10749
1863.9,0.10745
1864.5,0.10739
1865.2,0.10739
1865.9,0.10733
1866.6,0.10724
1867.2,0.10715
1867.9,0.10709
1868.6,0.10702
1869.3,0.10695
1869.9,0.10694
1870.6,0.10693
1871.3,0.10693
1871.9,0.10684
1872.6,0.10678
1873.3,0.10678
1874.0,0.10673
1874.7,0.10668
1875.3,0.10666
1876.0,0.1066
1876.7,0.10653
1877.4,0.10638
1878.1,0.10629
1878.7,0.10627
1879.4,0.10625
1880.1,0.10621
1880.8,0.10614
1881.5,0.10611
1882.1,0.10613
1882.8,0.10605
1883.5,0.10603
1884.2,0.10603
1884.9,0.1059
1885.6,0.10583
1886.3,0.10587
1886.9,0.1058
1887.6,0.10567
1888.3,0.10556
1889.0,0.10554
1889.7,0.10555
1890.4,0.10549
1891.1,0.10547
1891.8,0.10551
1892.4,0.10541
1893.1,0.10532
1893.8,0.10529
1894.5,0.10524
1895.2,0.1052
1895.9,0.10516
1896.6,0.10503
1897.3,0.10496
1898.0,0.10493
1898.7,0.10491
1899.4,0.10488
1900.1,0.10481
1900.8,0.10475
1901.5,0.10475
1902.2,0.1047
1902.9,0.10468
1903.6,0.10464
1904.3,0.10463
1905.0,0.10457
1905.7,0.10454
1906.4,0.10444
1907.1,0.10436
1907.8,0.10426
1908.5,0.10421
1909.2,0.10421
1909.9,0.10423
1910.6,0.10418
1911.3,0.10409
1912.0,0.10404
1912.7,0.10405
1913.4,0.10403
1914.1,0.10396
1914.8,0.10385
1915.5,0.10383
1916.2,0.10378
1916.9,0.10369
1917.6,0.10366
1918.3,0.10364
1919.1,0.10363
1919.8,0.10365
1920.5,0.10359
1921.2,0.10353
1921.9,0.10348
1922.6,0.10339
1923.3,0.10338
1924.1,0.1034
1924.8,0.10336
1925.5,0.1033
1926.2,0.10322
1926.9,0.10321
1927.6,0.10323
