Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag85-AmitySp15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX095C
Original Sample ID,MX-CMP-095-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29323
800.0,0.29446
800.2,0.29365
800.3,0.29261
800.4,0.29233
800.5,0.29272
800.7,0.2934
800.8,0.29351
800.9,0.29282
801.0,0.29236
801.2,0.29275
801.3,0.29275
801.4,0.29263
801.5,0.29314
801.6,0.2924
801.8,0.29213
801.9,0.29269
802.0,0.29247
802.1,0.29212
802.3,0.29369
802.4,0.29446
802.5,0.29304
802.6,0.29231
802.8,0.29251
802.9,0.29221
803.0,0.29146
803.1,0.29177
803.3,0.29196
803.4,0.29265
803.5,0.29278
803.6,0.29299
803.8,0.29326
803.9,0.29253
804.0,0.29282
804.1,0.29426
804.3,0.29382
804.4,0.29293
804.5,0.29254
804.6,0.29324
804.8,0.2942
804.9,0.29407
805.0,0.29333
805.1,0.29244
805.3,0.29226
805.4,0.29252
805.5,0.29313
805.6,0.29382
805.8,0.29389
805.9,0.29381
806.0,0.29383
806.1,0.29332
806.3,0.29313
806.4,0.29328
806.5,0.29358
806.6,0.29395
806.8,0.2947
806.9,0.29364
807.0,0.29209
807.1,0.29236
807.3,0.29264
807.4,0.29251
807.5,0.29304
807.6,0.29306
807.8,0.29238
807.9,0.29249
808.0,0.29202
808.1,0.29147
808.3,0.29204
808.4,0.29241
808.5,0.29282
808.6,0.2935
808.8,0.2939
808.9,0.2934
809.0,0.29261
809.2,0.29288
809.3,0.29314
809.4,0.29223
809.5,0.29199
809.7,0.29221
809.8,0.29207
809.9,0.29282
810.0,0.29342
810.2,0.29258
810.3,0.29181
810.4,0.29281
810.5,0.2947
810.7,0.2949
810.8,0.29423
810.9,0.29387
811.0,0.29331
811.2,0.29308
811.3,0.29295
811.4,0.2931
811.5,0.2923
811.7,0.29191
811.8,0.29265
811.9,0.29324
812.1,0.29426
812.2,0.29442
812.3,0.29347
812.4,0.29346
812.6,0.29345
812.7,0.29322
812.8,0.29304
813.0,0.29346
813.1,0.2933
813.2,0.29374
813.3,0.29345
813.5,0.29286
813.6,0.29298
813.7,0.29333
813.8,0.29333
814.0,0.29375
814.1,0.29329
814.2,0.29305
814.4,0.29393
814.5,0.2931
814.6,0.2934
814.7,0.29412
814.9,0.29381
815.0,0.2934
815.1,0.29298
815.3,0.2933
815.4,0.29331
815.5,0.29273
815.6,0.29324
815.8,0.29343
815.9,0.29292
816.0,0.29305
816.2,0.29367
816.3,0.29298
816.4,0.29254
816.5,0.29294
816.7,0.29324
816.8,0.29342
816.9,0.29399
817.0,0.29448
817.2,0.2938
817.3,0.29372
817.4,0.29436
817.6,0.29464
817.7,0.29383
817.8,0.29375
818.0,0.29333
818.1,0.29269
818.2,0.29331
818.3,0.29399
818.5,0.29398
818.6,0.29349
818.7,0.29377
818.9,0.29346
819.0,0.29318
819.1,0.29321
819.3,0.29311
819.4,0.29295
819.5,0.29286
819.6,0.29282
819.8,0.29441
819.9,0.29469
820.0,0.29373
820.2,0.29325
820.3,0.29236
820.4,0.29341
820.5,0.29371
820.7,0.29334
820.8,0.29373
820.9,0.29419
821.1,0.29398
821.2,0.29394
821.3,0.29392
821.5,0.29319
821.6,0.29382
821.7,0.29435
821.8,0.29457
822.0,0.29537
822.1,0.29499
822.2,0.2935
822.4,0.29309
822.5,0.29308
822.6,0.29248
822.8,0.29278
822.9,0.29412
823.0,0.29415
823.2,0.29375
823.3,0.29314
823.4,0.29355
823.5,0.2944
823.7,0.2951
823.8,0.29465
823.9,0.29415
824.1,0.29432
824.2,0.29425
824.3,0.29395
824.5,0.29402
824.6,0.29398
824.7,0.29377
824.8,0.29358
825.0,0.29393
825.1,0.29437
825.3,0.29352
825.4,0.2939
825.5,0.29415
825.6,0.29366
825.8,0.29373
825.9,0.29387
826.0,0.29386
826.2,0.29451
826.3,0.29466
826.4,0.29389
826.6,0.29347
826.7,0.29375
826.8,0.29321
827.0,0.29338
827.1,0.29402
827.2,0.29396
827.3,0.29334
827.5,0.29303
827.6,0.29312
827.8,0.29335
827.9,0.29391
828.0,0.2941
828.2,0.294
828.3,0.29336
828.4,0.29361
828.5,0.29452
828.7,0.29371
828.8,0.29307
828.9,0.29361
829.1,0.29387
829.2,0.29351
829.3,0.29296
829.5,0.29301
829.6,0.29414
829.7,0.29467
829.9,0.2942
830.0,0.29424
830.1,0.29438
830.3,0.29413
830.4,0.29398
830.5,0.29315
830.7,0.29275
830.8,0.29345
830.9,0.29355
831.1,0.29424
831.2,0.29487
831.3,0.29438
831.5,0.29352
831.6,0.2936
831.7,0.29423
831.9,0.29476
832.0,0.29454
832.1,0.2936
832.3,0.29346
832.4,0.29379
832.5,0.29344
832.7,0.29319
832.8,0.29312
832.9,0.29342
833.1,0.29376
833.2,0.29334
833.3,0.29328
833.5,0.29443
833.6,0.29415
833.7,0.29342
833.9,0.29415
834.0,0.29431
834.1,0.29401
834.3,0.29375
834.4,0.2932
834.5,0.29382
834.7,0.29418
834.8,0.29442
835.0,0.29453
835.1,0.29425
835.2,0.29406
835.3,0.29393
835.5,0.29435
835.6,0.29495
835.8,0.29418
835.9,0.29379
836.0,0.29339
836.2,0.29295
836.3,0.29352
836.4,0.29463
836.6,0.29488
836.7,0.29458
836.8,0.29365
837.0,0.29363
837.1,0.29406
837.2,0.29345
837.4,0.2936
837.5,0.29462
837.6,0.295
837.8,0.29477
837.9,0.29408
838.0,0.29371
838.2,0.29411
838.3,0.29434
838.5,0.29435
838.6,0.29451
838.7,0.29433
838.9,0.29363
839.0,0.29311
839.1,0.29329
839.3,0.29404
839.4,0.29477
839.5,0.29425
839.7,0.29364
839.8,0.29396
840.0,0.29433
840.1,0.29424
840.2,0.29393
840.4,0.29397
840.5,0.29436
840.6,0.29471
840.8,0.29456
840.9,0.29456
841.0,0.29462
841.2,0.29453
841.3,0.29398
841.5,0.29434
841.6,0.29547
841.7,0.29528
841.9,0.29457
842.0,0.29397
842.1,0.29343
842.3,0.29372
842.4,0.29412
842.5,0.29409
842.7,0.29433
842.8,0.2941
843.0,0.29403
843.1,0.29416
843.2,0.29416
843.4,0.2947
843.5,0.29485
843.6,0.29424
843.8,0.29437
843.9,0.29445
844.0,0.29458
