Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Prestrud, Antarctica"
Minimum Wavelength,280
Sample Name,"PRE95401,13 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT145A
Original Sample ID,MT-PFV-145-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10512
285.0,0.07412
290.0,0.06315
295.0,0.05839
300.0,0.05694
305.0,0.05593
310.0,0.05646
315.0,0.05726
320.0,0.05814
325.0,0.05906
330.0,0.06056
335.0,0.06163
340.0,0.06302
345.0,0.06421
350.0,0.06525
355.0,0.06654
360.0,0.06785
365.0,0.06943
370.0,0.07123
375.0,0.07321
380.0,0.07541
385.0,0.07755
390.0,0.08161
395.0,0.08383
400.0,0.08625
405.0,0.0882
410.0,0.09045
415.0,0.09257
420.0,0.0951
425.0,0.09715
430.0,0.09979
435.0,0.10298
440.0,0.10524
445.0,0.10795
450.0,0.10998
455.0,0.11191
460.0,0.11316
465.0,0.1149
470.0,0.11576
475.0,0.11719
480.0,0.11871
485.0,0.11984
490.0,0.12216
495.0,0.12436
500.0,0.12636
505.0,0.12855
510.0,0.13083
515.0,0.1341
520.0,0.13658
525.0,0.13968
530.0,0.14246
535.0,0.14499
540.0,0.14675
545.0,0.14905
550.0,0.1505
555.0,0.15235
560.0,0.15416
565.0,0.15533
570.0,0.15692
575.0,0.15785
580.0,0.15851
585.0,0.15938
590.0,0.1602
595.0,0.1607
600.0,0.1611
605.0,0.16196
610.0,0.16218
615.0,0.16281
620.0,0.16316
625.0,0.16338
630.0,0.16348
635.0,0.16373
640.0,0.16422
645.0,0.16444
650.0,0.16453
655.0,0.16481
660.0,0.16472
665.0,0.16492
670.0,0.16495
675.0,0.165
680.0,0.16531
685.0,0.16578
690.0,0.16623
695.0,0.16541
700.0,0.16664
705.0,0.16627
710.0,0.16646
715.0,0.16693
720.0,0.16708
725.0,0.16733
730.0,0.16697
735.0,0.16783
740.0,0.1675
745.0,0.16795
750.0,0.16738
755.0,0.16768
760.0,0.16727
765.0,0.1673
770.0,0.16734
775.0,0.16746
780.0,0.1665
785.0,0.16623
790.0,0.16613
795.0,0.16587
800.0,0.16518
805.0,0.16462
810.0,0.16406
815.0,0.16376
820.0,0.163
825.0,0.1623
830.0,0.16188
835.0,0.16151
840.0,0.16087
845.0,0.16007
850.0,0.15928
855.0,0.15883
860.0,0.15815
865.0,0.15757
870.0,0.15705
875.0,0.15664
880.0,0.15618
885.0,0.15578
890.0,0.15539
895.0,0.15505
900.0,0.15509
905.0,0.15513
910.0,0.15475
915.0,0.15478
920.0,0.15466
925.0,0.15492
930.0,0.15506
935.0,0.15504
940.0,0.15496
945.0,0.15501
950.0,0.15496
955.0,0.15502
960.0,0.1552
965.0,0.15528
970.0,0.15551
975.0,0.1558
980.0,0.15592
985.0,0.15609
990.0,0.1564
995.0,0.15652
1000.0,0.15666
1005.0,0.15713
1010.0,0.15747
1015.0,0.15776
1020.0,0.15785
1025.0,0.15794
1030.0,0.158
1035.0,0.15834
1040.0,0.15884
1045.0,0.15916
1050.0,0.15967
1055.0,0.15949
1060.0,0.15967
1065.0,0.15993
1070.0,0.16059
1075.0,0.16088
1080.0,0.16135
1085.0,0.16168
1090.0,0.16199
1095.0,0.16235
1100.0,0.16276
1105.0,0.16299
1110.0,0.16317
1115.0,0.1634
1120.0,0.16383
1125.0,0.16466
1130.0,0.16511
1135.0,0.16562
1140.0,0.16584
1145.0,0.16605
1150.0,0.16628
1155.0,0.16655
1160.0,0.16665
1165.0,0.16686
1170.0,0.16696
1175.0,0.16709
1180.0,0.16728
1185.0,0.16749
1190.0,0.16757
1195.0,0.1678
1200.0,0.16781
1205.0,0.16794
1210.0,0.16809
1215.0,0.16829
1220.0,0.16835
1225.0,0.16841
1230.0,0.16851
1235.0,0.16868
1240.0,0.16884
1245.0,0.1691
1250.0,0.1692
1255.0,0.16938
1260.0,0.16941
1265.0,0.16954
1270.0,0.16954
1275.0,0.16968
1280.0,0.16968
1285.0,0.16992
1290.0,0.17007
1295.0,0.17037
1300.0,0.17053
1305.0,0.17056
1310.0,0.17071
1315.0,0.17084
1320.0,0.17089
1325.0,0.17106
1330.0,0.1714
1335.0,0.17153
1340.0,0.17169
1345.0,0.1718
1350.0,0.17168
1355.0,0.17171
1360.0,0.17189
1365.0,0.17203
1370.0,0.172
1375.0,0.17257
1380.0,0.17286
1385.0,0.17304
1390.0,0.17324
1395.0,0.17354
1400.0,0.17346
1405.0,0.17385
1410.0,0.17415
1415.0,0.17445
1420.0,0.17471
1425.0,0.17482
1430.0,0.17485
1435.0,0.17505
1440.0,0.17502
1445.0,0.17501
1450.0,0.17507
1455.0,0.17524
1460.0,0.17535
1465.0,0.17546
1470.0,0.17542
1475.0,0.17547
1480.0,0.17561
1485.0,0.17581
1490.0,0.17587
1495.0,0.17583
1500.0,0.17596
1505.0,0.17603
1510.0,0.17593
1515.0,0.17607
