Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1121
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.77
305.0,112.8
310.0,115.46
315.0,120.16
320.0,124.24
325.0,129.66
330.0,134.27
335.0,139.08
340.0,144.43
345.0,148.84
350.0,152.44
355.0,156.42
360.0,161.72
365.0,168.17
370.0,174.05
375.0,180.28
380.0,186.7
385.0,193.5
390.0,199.14
395.0,204.78
400.0,210.68
405.0,214.86
410.0,219.5
415.0,223.94
420.0,228.79
425.0,233.27
430.0,238.88
435.0,244.79
440.0,249.88
445.0,254.65
450.0,258.81
455.0,263.15
460.0,266.72
465.0,269.46
470.0,272.52
475.0,275.48
480.0,279.02
485.0,282.67
490.0,286.59
495.0,290.53
500.0,295.14
505.0,299.22
510.0,304.33
515.0,309.08
520.0,314.13
525.0,318.37
530.0,322.56
535.0,326.63
540.0,330.21
545.0,333.27
550.0,336.38
555.0,339.74
560.0,343.35
565.0,346.11
570.0,348.28
575.0,350.04
580.0,352.63
585.0,354.42
590.0,356.03
595.0,357.74
600.0,359.11
605.0,360.23
610.0,361.37
615.0,362.9
620.0,363.49
625.0,364.56
630.0,365.62
635.0,366.19
640.0,366.78
645.0,367.97
650.0,368.47
655.0,369.04
660.0,369.61
665.0,370.39
670.0,371.46
675.0,372.3
680.0,373.01
685.0,373.59
690.0,374.12
695.0,374.88
700.0,374.86
705.0,375.75
710.0,375.97
715.0,376.74
720.0,377.16
725.0,377.8
730.0,378.49
735.0,379.0
740.0,379.64
745.0,380.38
750.0,381.24
755.0,381.84
760.0,383.15
765.0,383.77
770.0,384.8
775.0,385.47
780.0,385.39
785.0,385.41
790.0,385.33
795.0,385.11
800.0,385.57
805.0,384.44
810.0,384.2
815.0,383.65
820.0,382.94
825.0,381.86
830.0,381.23
835.0,379.57
840.0,378.06
845.0,376.93
850.0,375.71
855.0,373.88
860.0,372.22
865.0,370.35
870.0,368.61
875.0,366.75
880.0,365.33
885.0,364.14
890.0,363.38
895.0,362.78
900.0,362.08
905.0,361.55
910.0,360.92
915.0,360.34
920.0,359.7
925.0,359.81
930.0,359.85
935.0,360.12
940.0,360.56
945.0,360.91
950.0,361.62
955.0,362.09
960.0,362.82
965.0,363.45
970.0,364.31
975.0,364.69
980.0,365.62
985.0,366.53
990.0,367.32
995.0,368.06
1000.0,369.3
1005.0,370.29
1010.0,371.48
1015.0,372.92
1020.0,374.45
1025.0,375.7
1030.0,377.01
1035.0,378.48
1040.0,378.76
1045.0,380.29
1050.0,383.62
1055.0,385.48
1060.0,385.53
1065.0,387.4
1070.0,389.91
1075.0,393.48
1080.0,393.58
1085.0,395.74
1090.0,397.69
1095.0,399.98
1100.0,401.29
1105.0,401.36
1110.0,403.47
1115.0,405.69
1120.0,408.95
1125.0,410.49
1130.0,412.1
1135.0,413.2
1140.0,414.93
1145.0,416.51
1150.0,418.17
1155.0,419.22
1160.0,420.73
1165.0,421.77
1170.0,423.52
1175.0,425.18
1180.0,425.51
1185.0,427.45
1190.0,427.96
1195.0,429.83
1200.0,431.0
1205.0,432.68
1210.0,434.34
1215.0,435.91
1220.0,436.87
1225.0,438.3
1230.0,438.99
1235.0,441.6
1240.0,443.48
1245.0,444.27
1250.0,445.71
1255.0,447.63
1260.0,448.62
1265.0,450.01
1270.0,451.75
1275.0,453.0
1280.0,453.31
1285.0,456.22
1290.0,458.03
1295.0,458.45
1300.0,459.82
1305.0,462.27
1310.0,463.18
1315.0,464.53
1320.0,466.29
1325.0,467.9
1330.0,470.15
1335.0,470.81
1340.0,473.02
1345.0,474.07
1350.0,475.29
1355.0,475.91
1360.0,477.66
1365.0,477.16
1370.0,478.26
1375.0,479.08
1380.0,480.74
1385.0,480.03
1390.0,479.94
1395.0,479.24
1400.0,478.8
1405.0,479.94
1410.0,483.65
1415.0,484.94
1420.0,486.04
1425.0,489.24
1430.0,490.41
1435.0,490.7
1440.0,492.23
1445.0,493.11
1450.0,494.62
1455.0,495.48
1460.0,495.83
1465.0,497.08
1470.0,497.0
1475.0,497.97
1480.0,498.86
1485.0,500.29
1490.0,500.35
1495.0,502.68
1500.0,501.78
1505.0,502.64
1510.0,503.71
1515.0,504.2
1520.0,504.49
1525.0,505.41
1530.0,505.06
1535.0,506.67
1540.0,506.83
1545.0,507.9
1550.0,507.81
1555.0,508.43
1560.0,508.71
1565.0,508.94
1570.0,509.16
1575.0,509.28
1580.0,509.21
1585.0,509.34
1590.0,509.53
1595.0,509.84
1600.0,509.88
1605.0,510.05
1610.0,510.28
1615.0,510.34
1620.0,510.08
1625.0,510.32
1630.0,510.13
1635.0,509.92
1640.0,509.84
1645.0,510.09
1650.0,510.02
1655.0,510.01
1660.0,510.05
1665.0,510.1
1670.0,509.87
1675.0,509.75
1680.0,509.62
1685.0,509.49
1690.0,509.41
1695.0,509.67
1700.0,509.67
1705.0,509.9
1710.0,508.85
1715.0,508.73
1720.0,508.63
1725.0,508.7
1730.0,507.82
1735.0,507.78
1740.0,507.34
1745.0,506.93
1750.0,506.6
1755.0,506.96
1760.0,506.69
1765.0,506.01
1770.0,507.02
1775.0,506.81
1780.0,506.55
1785.0,507.38
1790.0,506.75
1795.0,506.8
1800.0,506.42
1805.0,506.09
1810.0,505.74
1815.0,505.72
1820.0,505.5
1825.0,505.38
1830.0,505.29
1835.0,505.4
1840.0,505.06
1845.0,505.1
1850.0,504.87
1855.0,504.88
1860.0,504.36
1865.0,504.19
1870.0,503.79
1875.0,503.21
1880.0,502.61
1885.0,501.89
1890.0,500.29
1895.0,499.74
1900.0,497.92
1905.0,495.65
1910.0,495.53
1915.0,495.14
1920.0,494.75
1925.0,495.81
1930.0,494.52
1935.0,495.76
1940.0,496.38
1945.0,497.03
1950.0,496.06
1955.0,496.32
1960.0,497.33
1965.0,497.33
1970.0,498.67
1975.0,499.04
1980.0,499.47
1985.0,499.78
1990.0,500.59
1995.0,499.93
2000.0,500.95
2005.0,501.89
2010.0,501.87
2015.0,503.18
2020.0,503.25
2025.0,503.29
2030.0,503.98
2035.0,504.43
2040.0,505.14
2045.0,505.12
2050.0,505.77
2055.0,505.65
2060.0,506.72
2065.0,506.5
2070.0,507.39
2075.0,508.76
2080.0,508.18
2085.0,508.09
2090.0,508.62
2095.0,508.81
2100.0,509.3
2105.0,508.74
2110.0,509.76
2115.0,508.88
2120.0,509.23
2125.0,509.62
2130.0,510.22
2135.0,511.25
2140.0,509.93
2145.0,511.73
2150.0,510.7
2155.0,511.1
2160.0,511.41
2165.0,511.2
2170.0,512.93
2175.0,512.83
2180.0,511.49
2185.0,511.0
2190.0,511.7
2195.0,511.85
2200.0,511.85
2205.0,512.08
2210.0,512.53
2215.0,513.9
2220.0,514.69
2225.0,514.17
2230.0,513.96
2235.0,513.05
2240.0,512.67
2245.0,510.9
2250.0,511.09
2255.0,511.82
2260.0,512.22
2265.0,511.71
2270.0,511.82
2275.0,512.56
2280.0,511.36
2285.0,510.75
2290.0,508.16
2295.0,506.03
2300.0,504.65
2305.0,502.76
2310.0,501.39
2315.0,499.89
2320.0,497.73
2325.0,497.09
2330.0,497.2
2335.0,497.14
2340.0,499.25
2345.0,499.18
2350.0,500.2
2355.0,501.81
2360.0,503.03
2365.0,504.64
2370.0,504.95
2375.0,504.85
2380.0,504.55
2385.0,505.13
2390.0,504.31
2395.0,504.99
2400.0,506.21
2405.0,507.3
2410.0,508.87
2415.0,509.85
2420.0,511.45
2425.0,511.42
2430.0,512.58
2435.0,511.42
2440.0,512.67
2445.0,513.7
2450.0,512.84
2455.0,513.22
2460.0,513.07
2465.0,512.49
2470.0,511.92
2475.0,512.5
2480.0,514.17
2485.0,513.74
2490.0,512.09
2495.0,513.39
2500.0,511.22
2505.0,511.95
2510.0,512.26
2515.0,512.3
2520.0,512.45
2525.0,512.59
2530.0,513.69
2535.0,514.06
2540.0,517.14
2545.0,516.72
2550.0,516.81
