Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07466
285.0,0.06154
290.0,0.05712
295.0,0.05528
300.0,0.05385
305.0,0.05284
310.0,0.05262
315.0,0.05315
320.0,0.0533
325.0,0.05367
330.0,0.05379
335.0,0.05388
340.0,0.05407
345.0,0.05387
350.0,0.0539
355.0,0.05429
360.0,0.05498
365.0,0.05565
370.0,0.05642
375.0,0.05728
380.0,0.05825
385.0,0.05959
390.0,0.06098
395.0,0.0623
400.0,0.06382
405.0,0.06494
410.0,0.06602
415.0,0.06735
420.0,0.06887
425.0,0.07044
430.0,0.07221
435.0,0.07407
440.0,0.07611
445.0,0.0781
450.0,0.07993
455.0,0.08127
460.0,0.08239
465.0,0.08353
470.0,0.0845
475.0,0.08557
480.0,0.08676
485.0,0.08846
490.0,0.08974
495.0,0.09174
500.0,0.09405
505.0,0.09641
510.0,0.09918
515.0,0.10192
520.0,0.105
525.0,0.10797
530.0,0.11164
535.0,0.11506
540.0,0.11881
545.0,0.12225
550.0,0.12559
555.0,0.12946
560.0,0.1329
565.0,0.13635
570.0,0.13942
575.0,0.14258
580.0,0.14555
585.0,0.14847
590.0,0.151
595.0,0.15372
600.0,0.15588
605.0,0.15809
610.0,0.1601
615.0,0.16189
620.0,0.16363
625.0,0.16532
630.0,0.16681
635.0,0.16839
640.0,0.16965
645.0,0.171
650.0,0.17215
655.0,0.17333
660.0,0.17475
665.0,0.1759
670.0,0.17772
675.0,0.17895
680.0,0.18055
685.0,0.18154
690.0,0.18294
695.0,0.18351
700.0,0.18442
705.0,0.18515
710.0,0.18578
715.0,0.18642
720.0,0.18691
725.0,0.1873
730.0,0.18771
735.0,0.18806
740.0,0.18818
745.0,0.18841
750.0,0.18862
755.0,0.18877
760.0,0.18893
