Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial C Coarsest melt fragments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR082
Original Sample ID,SR-ASR-082
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.08796
1000.2,0.08791
1000.4,0.08795
1000.6,0.08803
1000.8,0.08808
1001.0,0.088
1001.2,0.08793
1001.4,0.08788
1001.6,0.08793
1001.8,0.08812
1001.9,0.0881
1002.1,0.0879
1002.3,0.08779
1002.5,0.0879
1002.7,0.08794
1002.9,0.08799
1003.1,0.08811
1003.3,0.08815
1003.5,0.08805
1003.7,0.08799
1003.9,0.08796
1004.1,0.08803
1004.3,0.08797
1004.5,0.08784
1004.7,0.08787
1004.9,0.08806
1005.0,0.08806
1005.3,0.08799
1005.4,0.08802
1005.6,0.08803
1005.8,0.08799
1006.0,0.08797
1006.2,0.08794
1006.4,0.08787
1006.6,0.08787
1006.8,0.08795
1007.0,0.08797
1007.2,0.08792
1007.4,0.08794
1007.6,0.088
1007.8,0.08811
1008.0,0.08809
1008.2,0.08809
1008.4,0.08812
1008.6,0.088
1008.8,0.08792
1009.0,0.08792
1009.2,0.08788
1009.4,0.08792
1009.5,0.08798
1009.8,0.08793
1010.0,0.08786
1010.1,0.08783
1010.3,0.08788
1010.5,0.08796
1010.7,0.08791
1010.9,0.08788
1011.1,0.08791
1011.3,0.08789
1011.5,0.08778
1011.7,0.08781
1011.9,0.08789
1012.1,0.08786
1012.3,0.08781
1012.5,0.08779
1012.7,0.08782
1012.9,0.08784
1013.1,0.08791
1013.3,0.08788
1013.5,0.08785
1013.7,0.08783
1013.9,0.08782
1014.1,0.08781
1014.3,0.08789
1014.5,0.08804
1014.7,0.08798
1014.9,0.08783
1015.1,0.08779
1015.3,0.08783
1015.5,0.08781
1015.7,0.08782
1015.9,0.08788
1016.1,0.08791
1016.3,0.08784
1016.5,0.08781
1016.7,0.0878
1016.9,0.08785
1017.1,0.08792
1017.3,0.08785
1017.5,0.08785
1017.7,0.08785
1017.9,0.08781
1018.1,0.08781
1018.3,0.08783
1018.5,0.08794
1018.7,0.08801
1018.9,0.08788
1019.1,0.0877
1019.3,0.0877
1019.5,0.08771
1019.7,0.08773
1019.9,0.08781
1020.1,0.08788
1020.3,0.08789
1020.5,0.08776
1020.7,0.08775
1020.9,0.08785
1021.1,0.0879
1021.3,0.08785
1021.5,0.08777
1021.7,0.08773
1021.9,0.0878
1022.1,0.08785
1022.3,0.08787
1022.5,0.08782
1022.7,0.08769
1022.9,0.0877
1023.1,0.08777
1023.3,0.08772
1023.5,0.0877
1023.7,0.08774
1023.9,0.08771
1024.1,0.08778
1024.3,0.08784
1024.5,0.08772
1024.7,0.0877
1024.9,0.0878
1025.1,0.0878
1025.3,0.08781
1025.5,0.08782
1025.7,0.08779
1025.9,0.08778
1026.1,0.08775
1026.3,0.08772
1026.5,0.08774
1026.8,0.08773
1026.9,0.08769
1027.2,0.08768
1027.4,0.08768
1027.6,0.08771
1027.8,0.08776
1028.0,0.08769
1028.2,0.08772
1028.4,0.08778
1028.6,0.08781
1028.8,0.08783
1029.0,0.08775
1029.2,0.08777
1029.4,0.0878
1029.6,0.08769
1029.8,0.08776
1030.0,0.08778
