Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #12 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI12
Original Sample ID,RI-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03314
305.0,0.03303
310.0,0.03518
315.0,0.03576
320.0,0.03575
325.0,0.03526
330.0,0.03632
335.0,0.03747
340.0,0.03763
345.0,0.03764
350.0,0.03796
355.0,0.03797
360.0,0.03849
365.0,0.03902
370.0,0.03943
375.0,0.03956
380.0,0.03964
385.0,0.04009
390.0,0.04033
395.0,0.0406
400.0,0.04152
405.0,0.04142
410.0,0.04143
415.0,0.04166
420.0,0.04187
425.0,0.04213
430.0,0.04244
435.0,0.04262
440.0,0.04276
445.0,0.04308
450.0,0.04323
455.0,0.04331
460.0,0.04354
465.0,0.04377
470.0,0.04392
475.0,0.04407
480.0,0.04394
485.0,0.04418
490.0,0.04418
495.0,0.04428
500.0,0.04454
505.0,0.04475
510.0,0.045
515.0,0.04497
520.0,0.04524
525.0,0.04533
530.0,0.0455
535.0,0.04559
540.0,0.04583
545.0,0.04593
550.0,0.0462
555.0,0.04617
560.0,0.04642
565.0,0.04651
570.0,0.04671
575.0,0.04686
580.0,0.04697
585.0,0.04719
590.0,0.04736
595.0,0.04756
600.0,0.0475
605.0,0.0477
610.0,0.0478
615.0,0.04807
620.0,0.0481
625.0,0.04835
630.0,0.04852
635.0,0.04855
640.0,0.04869
645.0,0.04877
650.0,0.04894
655.0,0.04921
660.0,0.04908
665.0,0.04933
670.0,0.04933
675.0,0.04959
680.0,0.04953
685.0,0.04986
690.0,0.04977
695.0,0.04996
700.0,0.04989
705.0,0.05005
710.0,0.05024
715.0,0.05042
720.0,0.05025
725.0,0.05083
730.0,0.05079
735.0,0.05119
740.0,0.05095
745.0,0.05093
750.0,0.05109
755.0,0.0511
760.0,0.05108
765.0,0.05121
770.0,0.05122
775.0,0.05166
780.0,0.05133
785.0,0.05174
790.0,0.05194
795.0,0.05199
800.0,0.05202
805.0,0.05209
810.0,0.05213
815.0,0.05259
820.0,0.05249
825.0,0.0528
830.0,0.05252
835.0,0.05285
840.0,0.05301
845.0,0.05279
850.0,0.0531
855.0,0.05331
860.0,0.05335
865.0,0.05297
870.0,0.05321
875.0,0.05313
880.0,0.05324
885.0,0.05307
890.0,0.05289
895.0,0.05292
900.0,0.05385
905.0,0.05379
910.0,0.05371
915.0,0.05363
920.0,0.05335
925.0,0.05349
930.0,0.0536
935.0,0.05372
940.0,0.05397
945.0,0.05394
950.0,0.05389
955.0,0.05368
960.0,0.05392
965.0,0.05389
970.0,0.0537
975.0,0.05371
980.0,0.05404
985.0,0.05381
990.0,0.05402
995.0,0.05385
1000.0,0.05409
1005.0,0.05415
1010.0,0.05418
1015.0,0.05433
1020.0,0.05446
1025.0,0.05436
1030.0,0.05417
1035.0,0.05427
1040.0,0.05418
1045.0,0.05394
1050.0,0.05421
1055.0,0.05421
1060.0,0.0543
1065.0,0.05426
1070.0,0.05416
1075.0,0.05445
1080.0,0.05437
1085.0,0.05456
1090.0,0.05429
1095.0,0.05446
1100.0,0.0543
1105.0,0.05431
1110.0,0.05431
1115.0,0.05439
1120.0,0.05432
1125.0,0.05451
1130.0,0.05428
1135.0,0.05454
1140.0,0.05443
1145.0,0.05462
1150.0,0.0544
1155.0,0.05464
1160.0,0.05485
1165.0,0.05469
1170.0,0.05455
1175.0,0.0545
1180.0,0.05448
1185.0,0.0546
1190.0,0.0543
1195.0,0.05428
1200.0,0.05423
1205.0,0.05425
1210.0,0.05436
1215.0,0.05406
1220.0,0.05408
1225.0,0.05439
1230.0,0.05412
1235.0,0.0541
