Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,Mexico (maybe Tequila Volcano)
Minimum Wavelength,1428
Sample Name,Mexico Glass 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Rhyolitic Volcanic Glass
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1503"
Sample ID,BMR1CK005
Original Sample ID,CK-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.250067
1428.57,0.249461
1428.77,0.249054
1428.96,0.251064
1429.16,0.252906
1429.36,0.252188
1429.55,0.251692
1429.75,0.25237
1429.95,0.253021
1430.15,0.252345
1430.34,0.251169
1430.54,0.250252
1430.74,0.250241
1430.94,0.251802
1431.13,0.252066
1431.33,0.25034
1431.53,0.249837
1431.73,0.25086
1431.92,0.252115
1432.12,0.251319
1432.32,0.2504
1432.52,0.250686
1432.71,0.251949
1432.91,0.252118
1433.11,0.251583
1433.31,0.250308
1433.51,0.250729
1433.71,0.252632
1433.9,0.252785
1434.1,0.251906
1434.3,0.252147
1434.5,0.251767
1434.7,0.250587
1434.9,0.250821
1435.09,0.251774
1435.29,0.253046
1435.49,0.253635
1435.69,0.252697
1435.89,0.252761
1436.09,0.252613
1436.29,0.251294
1436.49,0.252025
1436.68,0.252986
1436.88,0.252306
1437.08,0.252453
1437.28,0.252488
1437.48,0.251906
1437.68,0.252617
1437.88,0.252723
1438.08,0.252665
1438.28,0.252546
1438.48,0.252161
1438.68,0.251863
1438.88,0.252079
1439.08,0.252388
1439.28,0.251735
1439.48,0.252133
1439.68,0.252335
1439.88,0.252407
1440.08,0.251669
1440.28,0.251575
1440.48,0.251825
1440.68,0.251631
1440.88,0.252201
1441.08,0.253114
1441.28,0.253633
1441.48,0.252692
1441.68,0.251154
1441.88,0.251337
1442.08,0.251956
1442.28,0.252077
1442.48,0.252126
1442.68,0.252022
1442.88,0.252199
1443.08,0.251817
1443.28,0.251393
1443.48,0.251409
1443.69,0.251388
1443.89,0.251709
1444.09,0.251954
1444.29,0.251347
1444.49,0.250161
1444.69,0.250464
1444.89,0.252469
1445.09,0.253201
1445.3,0.253422
1445.5,0.253843
1445.7,0.253656
1445.9,0.252512
1446.1,0.251905
1446.3,0.251294
1446.51,0.250609
1446.71,0.250496
1446.91,0.251612
1447.11,0.252295
1447.31,0.252961
1447.51,0.253616
1447.72,0.253231
1447.92,0.252198
1448.12,0.251931
1448.32,0.252225
1448.53,0.252071
1448.73,0.252143
1448.93,0.25294
1449.13,0.252664
1449.34,0.252595
1449.54,0.251596
1449.74,0.251421
1449.94,0.251234
1450.15,0.251863
1450.35,0.253064
1450.55,0.253042
1450.75,0.252737
1450.96,0.251861
1451.16,0.251826
1451.36,0.252735
1451.57,0.252741
1451.77,0.252886
1451.97,0.252973
1452.18,0.252348
1452.38,0.252293
1452.58,0.252788
1452.79,0.252138
1452.99,0.250743
1453.19,0.251202
1453.4,0.252713
1453.6,0.253042
1453.81,0.252656
1454.01,0.253245
1454.21,0.253231
1454.42,0.253366
1454.62,0.253841
1454.83,0.25315
1455.03,0.252773
1455.23,0.253117
1455.44,0.252975
1455.64,0.252911
1455.85,0.253453
1456.05,0.253555
1456.26,0.253648
1456.46,0.253212
1456.66,0.25242
1456.87,0.252314
1457.07,0.252204
1457.28,0.251874
1457.48,0.251952
1457.69,0.252415
1457.89,0.252505
1458.1,0.251874
1458.3,0.252222
1458.51,0.252308
1458.71,0.252094
1458.92,0.252346
1459.12,0.252473
1459.33,0.252818
1459.54,0.253429
1459.74,0.253091
1459.95,0.25248
1460.15,0.251869
1460.36,0.252463
1460.56,0.253797
1460.77,0.253555
1460.97,0.252622
1461.18,0.252625
1461.39,0.253063
1461.59,0.252867
1461.8,0.251944
1462.0,0.252158
1462.21,0.252327
1462.42,0.252755
1462.62,0.252978
1462.83,0.252671
1463.04,0.251982
1463.24,0.252059
1463.45,0.252862
1463.66,0.253559
1463.86,0.254189
1464.07,0.254601
1464.28,0.253764
1464.48,0.252346
1464.69,0.252147
1464.9,0.253243
1465.1,0.253255
1465.31,0.252249
1465.52,0.252859
1465.72,0.252819
1465.93,0.252428
1466.14,0.253028
1466.35,0.25353
1466.55,0.253275
1466.76,0.252922
1466.97,0.252292
1467.18,0.252512
1467.38,0.253711
1467.59,0.254001
1467.8,0.253075
1468.01,0.25203
1468.21,0.251554
1468.42,0.252296
1468.63,0.253758
1468.84,0.254579
1469.05,0.253618
1469.25,0.25276
1469.46,0.252959
1469.67,0.253551
1469.88,0.253583
1470.09,0.252933
1470.3,0.252078
1470.5,0.252153
1470.71,0.252368
1470.92,0.252371
1471.13,0.252715
1471.34,0.252865
1471.55,0.252961
1471.76,0.253007
1471.97,0.252758
1472.18,0.253084
1472.38,0.252777
1472.59,0.252269
1472.8,0.2524
1473.01,0.25288
1473.22,0.253448
1473.43,0.253818
1473.64,0.253435
1473.85,0.253076
1474.06,0.25361
1474.27,0.254291
1474.48,0.254774
1474.69,0.254363
1474.9,0.252963
1475.11,0.252659
1475.32,0.253562
1475.53,0.25468
1475.74,0.254861
1475.95,0.254786
1476.16,0.254129
1476.37,0.25363
1476.58,0.25386
1476.79,0.253235
1477.0,0.252292
1477.21,0.253069
1477.42,0.253633
1477.63,0.253772
1477.84,0.253979
1478.05,0.253362
1478.26,0.252754
1478.47,0.253323
1478.68,0.253819
1478.89,0.253395
1479.1,0.253613
1479.32,0.253869
1479.53,0.253581
1479.74,0.253185
1479.95,0.253679
1480.16,0.254336
1480.37,0.254269
1480.58,0.253452
1480.79,0.253338
1481.01,0.253456
1481.22,0.252314
1481.43,0.251709
1481.64,0.252116
1481.85,0.252464
1482.06,0.252654
1482.28,0.253469
1482.49,0.253698
1482.7,0.253252
1482.91,0.253091
1483.12,0.252982
1483.34,0.253043
1483.55,0.253097
1483.76,0.253506
1483.97,0.253614
1484.19,0.253693
1484.4,0.253835
1484.61,0.253808
1484.82,0.253422
1485.04,0.253553
1485.25,0.253615
1485.46,0.252962
1485.67,0.252796
1485.89,0.252524
1486.1,0.252818
1486.31,0.253382
1486.53,0.253672
1486.74,0.254055
1486.95,0.254162
1487.17,0.253897
1487.38,0.253772
1487.59,0.253906
1487.81,0.254045
1488.02,0.253758
1488.23,0.253536
1488.45,0.253818
1488.66,0.2538
1488.87,0.25356
1489.09,0.253403
1489.3,0.253508
1489.52,0.254015
1489.73,0.253871
1489.94,0.253194
1490.16,0.252104
1490.37,0.252712
1490.59,0.253816
1490.8,0.253957
1491.01,0.254068
1491.23,0.253955
1491.44,0.253123
1491.66,0.253138
1491.87,0.253911
1492.09,0.254398
1492.3,0.254259
1492.52,0.253833
1492.73,0.253293
1492.95,0.253579
1493.16,0.254034
1493.38,0.255038
1493.59,0.255495
1493.81,0.254375
1494.02,0.253546
1494.24,0.253508
1494.45,0.253272
1494.67,0.253483
1494.88,0.254005
1495.1,0.254148
1495.31,0.253959
1495.53,0.25378
1495.75,0.25386
1495.96,0.254222
1496.18,0.2546
1496.39,0.254563
1496.61,0.254632
1496.83,0.254964
1497.04,0.254393
1497.26,0.253601
1497.47,0.253847
1497.69,0.254357
1497.91,0.25395
1498.12,0.253595
1498.34,0.253925
1498.56,0.254241
1498.77,0.253671
1498.99,0.253541
1499.21,0.253799
1499.42,0.253936
1499.64,0.253573
1499.86,0.253704
1500.07,0.253773
1500.29,0.253899
1500.51,0.254017
1500.72,0.253482
1500.94,0.253861
1501.16,0.254969
1501.38,0.254319
1501.59,0.253547
1501.81,0.253874
1502.03,0.254296
1502.25,0.255132
1502.46,0.255201
1502.68,0.25441
1502.9,0.254327
1503.12,0.254445
1503.34,0.25458
1503.55,0.254295
1503.77,0.25323
1503.99,0.253456
1504.21,0.254384
1504.43,0.255252
1504.64,0.255566
1504.86,0.25505
1505.08,0.254671
1505.3,0.255171
1505.52,0.255567
1505.74,0.256141
1505.96,0.256141
1506.17,0.255682
1506.39,0.254825
1506.61,0.2548
1506.83,0.25488
1507.05,0.254324
1507.27,0.254324
1507.49,0.25465
1507.71,0.254624
1507.93,0.255036
1508.15,0.255284
