Composition,
Date Added,1999-09-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Green basalt coarse 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB357A
Original Sample ID,JB-JLB-357-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.57
305.0,46.46
310.0,45.2
315.0,45.78
320.0,46.77
325.0,48.27
330.0,49.6
335.0,53.42
340.0,57.73
345.0,62.6
350.0,68.46
355.0,74.73
360.0,81.03
365.0,87.49
370.0,93.3
375.0,97.72
380.0,101.61
385.0,106.0
390.0,111.66
395.0,117.38
400.0,121.5
405.0,129.64
410.0,135.24
415.0,139.77
420.0,143.45
425.0,146.5
430.0,150.26
435.0,154.56
440.0,160.13
445.0,161.59
450.0,162.78
455.0,167.22
460.0,173.12
465.0,177.91
470.0,181.31
475.0,189.24
480.0,195.28
485.0,197.16
490.0,200.22
495.0,205.12
500.0,218.44
505.0,228.63
510.0,237.29
515.0,244.49
520.0,251.5
525.0,258.19
530.0,265.05
535.0,272.83
540.0,280.44
545.0,286.24
550.0,291.14
555.0,295.85
560.0,298.75
565.0,299.73
570.0,299.65
575.0,298.14
580.0,296.6
585.0,294.4
590.0,291.64
595.0,288.59
600.0,285.32
605.0,282.04
610.0,278.31
615.0,274.35
620.0,270.47
625.0,267.03
630.0,264.69
635.0,263.2
640.0,263.73
645.0,265.05
650.0,266.63
655.0,268.1
660.0,269.38
665.0,270.59
670.0,271.07
675.0,271.37
680.0,270.78
685.0,267.91
690.0,264.64
695.0,261.89
700.0,259.06
705.0,255.18
710.0,251.87
715.0,248.56
720.0,244.6
725.0,239.55
730.0,230.85
735.0,225.97
740.0,220.51
745.0,214.27
750.0,208.09
755.0,201.94
760.0,195.16
765.0,189.02
770.0,182.51
775.0,176.47
780.0,170.79
785.0,165.1
790.0,159.77
795.0,154.88
800.0,151.43
805.0,145.45
810.0,141.96
815.0,138.91
820.0,135.0
825.0,132.03
830.0,129.13
835.0,127.25
840.0,124.37
845.0,122.18
850.0,120.26
855.0,118.69
860.0,117.09
865.0,114.98
870.0,113.85
875.0,112.46
880.0,110.33
885.0,109.1
890.0,106.83
895.0,106.06
900.0,103.17
905.0,101.24
910.0,99.58
915.0,97.75
920.0,95.56
925.0,93.6
930.0,91.39
935.0,89.49
940.0,87.34
945.0,85.36
950.0,83.78
955.0,81.85
960.0,79.92
965.0,78.22
970.0,76.46
975.0,75.11
980.0,73.61
985.0,72.45
990.0,71.38
995.0,70.32
1000.0,69.75
1005.0,68.71
1010.0,68.07
1015.0,67.72
1020.0,67.16
1025.0,66.76
1030.0,66.66
1035.0,66.51
1040.0,66.68
1045.0,66.58
1050.0,66.81
1055.0,66.56
1060.0,67.38
1065.0,67.47
1070.0,67.73
1075.0,68.62
1080.0,69.1
1085.0,70.08
1090.0,70.93
1095.0,72.0
1100.0,72.65
1105.0,73.81
1110.0,74.92
1115.0,76.11
1120.0,77.37
1125.0,78.63
1130.0,79.82
1135.0,80.82
1140.0,82.31
1145.0,83.47
1150.0,84.45
1155.0,85.53
1160.0,86.76
1165.0,87.89
1170.0,88.83
1175.0,90.02
1180.0,90.95
1185.0,91.88
1190.0,92.85
1195.0,93.82
1200.0,95.2
1205.0,98.19
1210.0,98.87
1215.0,100.02
1220.0,100.74
1225.0,101.39
1230.0,102.22
1235.0,103.12
1240.0,104.16
1245.0,105.05
1250.0,106.27
1255.0,107.13
1260.0,108.37
1265.0,109.74
1270.0,111.0
1275.0,112.27
1280.0,113.84
1285.0,115.22
1290.0,116.73
1295.0,118.27
1300.0,119.73
1305.0,121.52
1310.0,123.12
1315.0,125.27
1320.0,126.94
1325.0,128.96
1330.0,131.3
1335.0,133.5
1340.0,135.75
1345.0,138.11
1350.0,140.5
1355.0,143.36
1360.0,145.81
1365.0,148.61
1370.0,151.94
1375.0,154.58
1380.0,157.86
1385.0,160.97
1390.0,164.23
1395.0,167.83
1400.0,170.88
1405.0,174.55
1410.0,178.38
1415.0,181.87
1420.0,185.62
1425.0,189.77
1430.0,193.91
1435.0,197.96
1440.0,201.49
1445.0,206.23
1450.0,210.04
1455.0,214.23
1460.0,218.67
1465.0,222.9
1470.0,227.04
1475.0,231.59
1480.0,235.64
1485.0,240.42
1490.0,244.98
1495.0,248.62
1500.0,253.23
1505.0,257.66
1510.0,262.29
1515.0,266.46
1520.0,270.43
1525.0,274.1
1530.0,278.69
1535.0,283.07
1540.0,285.94
1545.0,289.68
1550.0,293.22
1555.0,296.75
1560.0,300.01
1565.0,303.26
1570.0,306.45
1575.0,310.0
1580.0,312.44
1585.0,314.86
1590.0,317.36
1595.0,319.96
1600.0,323.44
1605.0,325.63
1610.0,327.41
1615.0,329.61
1620.0,331.2
1625.0,333.8
1630.0,334.88
1635.0,336.62
1640.0,337.51
1645.0,339.2
1650.0,341.28
1655.0,342.31
1660.0,343.41
1665.0,344.48
1670.0,345.55
1675.0,347.05
1680.0,347.46
1685.0,349.33
1690.0,350.04
1695.0,351.36
1700.0,352.69
1705.0,353.93
1710.0,354.01
1715.0,354.37
1720.0,355.23
1725.0,355.74
1730.0,356.06
1735.0,356.28
1740.0,356.53
1745.0,356.72
1750.0,357.44
1755.0,356.76
1760.0,357.42
1765.0,357.19
1770.0,357.4
1775.0,357.8
1780.0,358.59
1785.0,359.05
1790.0,358.92
1795.0,359.33
1800.0,360.46
1805.0,361.68
1810.0,362.02
1815.0,362.71
1820.0,363.18
1825.0,363.03
1830.0,363.81
1835.0,364.36
1840.0,364.09
1845.0,364.52
1850.0,364.7
1855.0,364.27
1860.0,365.01
1865.0,366.12
1870.0,369.81
1875.0,365.89
1880.0,364.52
1885.0,367.05
1890.0,367.62
1895.0,367.41
1900.0,369.87
1905.0,369.11
1910.0,368.86
1915.0,368.76
1920.0,369.8
1925.0,369.45
1930.0,370.56
1935.0,370.87
1940.0,371.22
1945.0,372.05
1950.0,372.64
1955.0,373.48
1960.0,374.68
1965.0,375.51
1970.0,375.96
1975.0,376.85
1980.0,377.58
1985.0,378.2
1990.0,379.13
1995.0,380.59
2000.0,381.46
2005.0,382.58
2010.0,383.76
2015.0,385.04
2020.0,385.74
2025.0,386.59
2030.0,387.35
2035.0,388.31
2040.0,389.56
2045.0,390.22
2050.0,390.85
2055.0,392.47
2060.0,392.38
2065.0,393.75
2070.0,394.79
2075.0,395.81
2080.0,396.89
2085.0,397.71
2090.0,398.74
2095.0,399.01
2100.0,399.55
2105.0,401.09
2110.0,402.81
2115.0,403.21
2120.0,404.52
2125.0,406.05
2130.0,406.63
2135.0,407.68
2140.0,408.27
