Composition,
Date Added,2008-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Hedjaz (L3-6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C1OC16A
Original Sample ID,OC-TXH-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.65
285.0,78.04
290.0,78.16
295.0,78.92
300.0,80.21
305.0,81.47
310.0,83.77
315.0,86.65
320.0,90.25
325.0,93.68
330.0,97.19
335.0,100.61
340.0,104.27
345.0,107.71
350.0,111.35
355.0,114.89
360.0,118.56
365.0,121.6
370.0,124.19
375.0,126.47
380.0,128.45
385.0,130.04
390.0,132.89
395.0,134.27
400.0,135.7
405.0,136.89
410.0,138.34
415.0,139.59
420.0,140.72
425.0,141.24
430.0,142.4
435.0,143.6
440.0,144.94
445.0,146.22
450.0,147.16
455.0,148.43
460.0,149.62
465.0,150.86
470.0,151.88
475.0,153.16
480.0,154.16
485.0,154.88
490.0,155.66
495.0,156.41
500.0,157.24
505.0,157.93
510.0,159.11
515.0,160.24
520.0,161.1
525.0,162.06
530.0,163.06
535.0,163.93
540.0,164.81
545.0,165.42
550.0,165.83
555.0,166.37
560.0,166.75
565.0,166.87
570.0,167.2
575.0,166.99
580.0,167.14
585.0,167.06
590.0,166.94
595.0,166.95
600.0,166.95
605.0,167.03
610.0,167.2
615.0,167.33
620.0,167.66
625.0,167.84
630.0,168.1
635.0,168.58
640.0,168.8
645.0,169.19
650.0,169.28
655.0,168.78
660.0,168.7
665.0,168.86
670.0,169.16
675.0,169.7
680.0,170.08
685.0,170.19
690.0,170.42
695.0,170.76
700.0,171.12
705.0,171.15
710.0,171.37
715.0,171.45
720.0,171.62
725.0,171.53
730.0,171.36
735.0,171.22
740.0,170.68
745.0,170.18
750.0,169.75
755.0,168.99
760.0,168.06
765.0,167.66
770.0,166.68
775.0,165.49
780.0,164.2
785.0,162.84
790.0,161.17
795.0,159.84
800.0,157.46
805.0,156.45
810.0,155.01
815.0,153.06
