Composition,
Date Added,2019-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KELS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,31.155
330.0,31.327
340.0,31.93
350.0,32.758
360.0,33.263
370.0,34.0
380.0,35.276
390.0,36.039
400.0,36.496
410.0,37.175
420.0,38.003
430.0,38.805
440.0,39.615
450.0,40.353
460.0,41.224
470.0,41.978
480.0,42.741
490.0,43.632
500.0,44.262
510.0,44.893
520.0,45.731
530.0,46.555
540.0,47.317
550.0,47.891
560.0,48.696
570.0,49.376
580.0,50.055
590.0,50.701
600.0,51.366
610.0,51.949
620.0,52.542
630.0,53.15
640.0,53.775
650.0,54.434
660.0,54.918
670.0,55.428
680.0,56.026
690.0,56.552
700.0,57.091
710.0,57.64
720.0,58.267
730.0,58.626
740.0,59.168
750.0,59.522
760.0,59.967
770.0,60.349
780.0,60.769
790.0,61.104
800.0,61.406
810.0,61.696
820.0,61.907
830.0,62.074
840.0,62.2
850.0,62.228
860.0,62.331
870.0,62.655
880.0,62.508
890.0,62.404
900.0,62.263
910.0,62.487
920.0,62.582
930.0,62.752
940.0,62.877
950.0,63.118
960.0,63.225
970.0,63.374
980.0,63.645
990.0,64.064
1000.0,64.406
1010.0,64.787
1020.0,65.339
1030.0,65.917
1040.0,66.385
1050.0,66.889
1060.0,67.435
1070.0,68.111
1080.0,68.67
1090.0,69.401
1100.0,70.01
1110.0,70.6
1120.0,71.257
1130.0,71.668
1140.0,72.352
1150.0,72.918
1160.0,73.45
1170.0,73.897
1180.0,74.453
1190.0,75.042
1200.0,75.576
1210.0,76.204
1220.0,76.831
1230.0,77.407
1240.0,77.867
1250.0,78.518
1260.0,79.157
1270.0,79.724
1280.0,80.408
1290.0,80.944
1300.0,81.643
1310.0,82.327
1320.0,82.93
1330.0,83.653
1340.0,84.275
1350.0,85.0
1360.0,85.698
1370.0,86.292
1380.0,86.963
1390.0,87.785
1400.0,88.482
1410.0,89.17
1420.0,89.743
1430.0,90.506
1440.0,91.297
1450.0,91.842
1460.0,92.686
1470.0,93.239
1480.0,93.846
1490.0,94.324
1500.0,95.005
1510.0,95.669
1520.0,96.239
1530.0,96.782
1540.0,97.35
1550.0,97.894
1560.0,98.489
1570.0,98.939
1580.0,99.404
1590.0,99.765
1600.0,100.323
1610.0,100.679
1620.0,101.045
1630.0,101.415
1640.0,101.738
1650.0,102.177
1660.0,102.583
1670.0,102.952
1680.0,103.282
1690.0,103.636
1700.0,103.901
1710.0,104.152
1720.0,104.278
1730.0,104.534
1740.0,104.83
1750.0,105.078
1760.0,105.244
1770.0,105.579
1780.0,105.816
1790.0,106.1
1800.0,106.475
1810.0,106.658
1820.0,107.054
1830.0,107.346
1840.0,107.623
1850.0,108.001
1860.0,108.409
1870.0,108.81
1880.0,109.205
1890.0,109.592
1900.0,110.091
1910.0,110.49
1920.0,111.023
1930.0,111.421
1940.0,111.895
1950.0,112.23
1960.0,112.546
1970.0,113.073
1980.0,113.617
1990.0,114.174
2000.0,115.06
2010.0,115.756
2020.0,116.566
2030.0,117.377
2040.0,118.089
2050.0,118.696
2060.0,119.536
2070.0,120.107
2080.0,121.021
2090.0,121.713
2100.0,122.701
2110.0,123.769
2120.0,124.818
2130.0,125.511
2140.0,126.288
2150.0,126.719
2160.0,126.706
2170.0,126.769
2180.0,127.144
2190.0,127.166
2200.0,127.655
2210.0,128.437
2220.0,129.045
2230.0,129.716
2240.0,130.665
2250.0,131.519
2260.0,132.306
2270.0,133.279
2280.0,134.099
2290.0,134.972
2300.0,136.056
2310.0,136.893
2320.0,138.016
2330.0,139.106
2340.0,140.33
2350.0,141.149
2360.0,142.239
2370.0,143.003
2380.0,144.017
2390.0,145.124
2400.0,145.899
2410.0,146.681
2420.0,147.409
2430.0,148.364
2440.0,149.49
2450.0,150.021
2460.0,150.806
2470.0,151.494
2480.0,152.418
2490.0,153.435
2500.0,154.426
2510.0,155.942
2520.0,157.795
2530.0,159.437
2540.0,161.163
2550.0,164.131
