Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,LE-2 liquid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG050
Original Sample ID,MG-JFM-050
Viewing Geometry,unknown
Wavelength,Response
833.34,0.469743
833.47,0.470483
833.6,0.470416
833.74,0.470428
833.87,0.470897
834.01,0.471097
834.14,0.470645
834.28,0.470784
834.41,0.470942
834.54,0.470816
834.68,0.471316
834.81,0.471542
834.95,0.471031
835.08,0.470666
835.22,0.470715
835.35,0.470657
835.48,0.47031
835.62,0.470585
835.75,0.470738
835.89,0.471423
836.02,0.471816
836.16,0.471211
836.29,0.470016
836.43,0.471093
836.56,0.472199
836.7,0.471907
836.83,0.47126
836.97,0.47113
837.1,0.470686
837.24,0.471271
837.37,0.470819
837.51,0.46957
837.64,0.469609
837.78,0.470848
837.92,0.471791
838.05,0.470871
838.19,0.470999
838.32,0.471035
838.46,0.469996
838.59,0.469688
838.73,0.470626
838.86,0.469991
839.0,0.47014
839.14,0.471379
839.27,0.471886
839.41,0.472401
839.54,0.471839
839.68,0.470459
839.82,0.469719
839.95,0.470864
840.09,0.472563
840.22,0.472767
840.36,0.471509
840.5,0.470815
840.63,0.471811
840.77,0.472896
840.91,0.472487
841.04,0.471299
841.18,0.470819
841.31,0.47083
841.45,0.471216
841.59,0.472082
841.72,0.472178
841.86,0.471773
842.0,0.472096
842.13,0.473482
842.27,0.473596
842.41,0.472935
842.54,0.472587
842.68,0.473071
842.82,0.473079
842.96,0.472345
843.09,0.472293
843.23,0.471683
843.37,0.471477
843.5,0.471845
843.64,0.471617
843.78,0.471786
843.92,0.471639
844.05,0.471595
844.19,0.471163
844.33,0.471072
844.47,0.472033
844.6,0.472407
844.74,0.472152
844.88,0.472142
845.02,0.47215
845.15,0.471469
845.29,0.471252
845.43,0.471625
845.57,0.472084
845.71,0.472609
845.84,0.472455
845.98,0.472166
846.12,0.472343
846.26,0.472924
846.4,0.472647
846.53,0.472339
846.67,0.472666
846.81,0.472546
846.95,0.472881
847.09,0.473732
847.23,0.473087
847.36,0.472867
847.5,0.472565
847.64,0.472909
847.78,0.473081
847.92,0.473096
848.06,0.4739
848.2,0.47431
848.33,0.473893
848.47,0.474267
848.61,0.474367
848.75,0.473529
848.89,0.473301
849.03,0.473636
849.17,0.473369
849.31,0.472889
849.45,0.472717
849.59,0.472179
849.73,0.472073
849.86,0.472499
850.0,0.473277
850.14,0.474158
850.28,0.474025
850.42,0.473292
850.56,0.473128
850.7,0.473321
850.84,0.473984
850.98,0.474264
851.12,0.47416
851.26,0.474236
851.4,0.474068
851.54,0.473517
851.68,0.473538
851.82,0.474156
851.96,0.473845
852.1,0.473313
852.24,0.473787
852.38,0.47464
852.52,0.475218
852.66,0.474538
852.8,0.474119
852.94,0.473874
853.08,0.473215
853.22,0.473296
853.36,0.474611
853.5,0.474301
853.64,0.47412
853.78,0.474409
853.92,0.473948
854.06,0.474343
854.21,0.474909
854.35,0.474945
854.49,0.474254
854.63,0.474372
854.77,0.474895
854.91,0.474177
855.05,0.473881
855.19,0.474869
855.33,0.474599
855.47,0.474601
855.61,0.474996
855.76,0.474574
855.9,0.474601
856.04,0.475323
856.18,0.475446
856.32,0.474493
856.46,0.475217
856.6,0.47562
856.75,0.47545
856.89,0.475999
857.03,0.476405
857.17,0.476726
857.31,0.476738
857.45,0.4767
857.6,0.47656
857.74,0.47694
857.88,0.47681
858.02,0.475975
858.16,0.475419
858.31,0.474807
858.45,0.475107
858.59,0.475474
858.73,0.475134
858.87,0.4763
859.02,0.476631
859.16,0.475586
859.3,0.476089
859.44,0.47603
859.59,0.476157
859.73,0.47645
859.87,0.476172
860.01,0.475583
860.16,0.475493
860.3,0.47492
860.44,0.475107
860.59,0.475929
860.73,0.476135
860.87,0.475823
861.01,0.476338
861.16,0.477071
861.3,0.476776
861.44,0.476934
861.59,0.47717
861.73,0.477045
861.87,0.477145
862.02,0.476771
862.16,0.476629
862.3,0.476372
862.45,0.475918
862.59,0.47641
862.73,0.47726
862.88,0.477101
863.02,0.476538
863.16,0.475895
863.31,0.475538
863.45,0.476461
863.6,0.477116
863.74,0.47687
863.88,0.47681
864.03,0.477008
864.17,0.476854
864.32,0.476873
864.46,0.477136
864.6,0.477199
864.75,0.477591
864.89,0.477982
865.04,0.47822
865.18,0.477767
865.33,0.477587
865.47,0.477824
865.61,0.478153
865.76,0.47806
865.9,0.477647
866.05,0.47706
866.19,0.476664
866.34,0.477869
866.48,0.478563
866.63,0.477955
866.77,0.477663
866.92,0.478004
867.06,0.478507
867.21,0.478382
867.35,0.478587
867.5,0.479054
867.64,0.47869
867.79,0.479412
867.93,0.480184
868.08,0.479346
868.22,0.478597
868.37,0.478546
868.51,0.478011
868.66,0.478364
868.8,0.479133
868.95,0.478233
869.1,0.477889
869.24,0.478893
869.39,0.479039
869.53,0.479502
869.68,0.479509
869.83,0.478864
869.97,0.478372
870.12,0.478703
870.26,0.478981
870.41,0.479034
870.56,0.479554
870.7,0.47968
870.85,0.47872
870.99,0.478842
871.14,0.47957
871.29,0.47899
871.43,0.479199
871.58,0.479379
871.73,0.479386
871.87,0.479615
872.02,0.479496
872.17,0.479939
872.31,0.479674
872.46,0.478946
872.61,0.479036
872.75,0.479337
872.9,0.479321
873.05,0.479892
873.19,0.479934
873.34,0.480141
873.49,0.480574
873.64,0.480343
873.78,0.480473
873.93,0.48031
874.08,0.479579
874.23,0.479465
874.37,0.479707
874.52,0.480264
874.67,0.480762
874.82,0.481077
874.96,0.481016
875.11,0.480342
875.26,0.479874
875.41,0.479893
875.55,0.480148
875.7,0.480133
875.85,0.480152
876.0,0.480039
876.15,0.479476
876.29,0.479744
876.44,0.480829
876.59,0.481112
876.74,0.480845
876.89,0.480681
877.03,0.480696
877.18,0.480932
877.33,0.480855
877.48,0.480134
877.63,0.480026
877.78,0.480921
877.93,0.481458
878.07,0.481291
878.22,0.480534
878.37,0.480414
878.52,0.480583
878.67,0.481169
878.82,0.481314
878.97,0.480872
879.12,0.481134
879.27,0.481819
879.42,0.482159
879.56,0.481256
879.71,0.480603
879.86,0.480883
880.01,0.48148
880.16,0.482049
880.31,0.481433
880.46,0.480981
880.61,0.481744
880.76,0.482142
880.91,0.482191
881.06,0.481881
881.21,0.481128
881.36,0.480638
881.51,0.481119
881.66,0.481726
881.81,0.481404
881.96,0.481404
882.11,0.482003
882.26,0.482114
882.41,0.481429
882.56,0.481675
882.71,0.482001
882.86,0.482076
883.01,0.482263
883.16,0.482447
883.31,0.482293
883.46,0.481987
883.61,0.481652
883.76,0.481869
883.91,0.482585
884.06,0.482858
884.21,0.482748
884.37,0.482466
884.52,0.48221
884.67,0.482545
884.82,0.482693
884.97,0.482556
885.12,0.482506
885.27,0.482348
885.42,0.48177
885.57,0.482334
885.72,0.482368
885.88,0.482038
886.03,0.482268
886.18,0.483166
886.33,0.483347
886.48,0.48304
886.63,0.482849
886.79,0.482833
886.94,0.482785
887.09,0.482386
887.24,0.482436
887.39,0.482722
887.54,0.482728
887.7,0.482593
887.85,0.483004
888.0,0.483229
888.15,0.483573
888.3,0.483498
888.46,0.483052
888.61,0.482593
888.76,0.482417
888.91,0.482934
889.07,0.483461
889.22,0.483257
889.37,0.483249
889.52,0.483363
889.68,0.483573
889.83,0.483079
889.98,0.482675
890.13,0.483043
890.29,0.483287
890.44,0.483005
890.59,0.482584
890.75,0.482721
890.9,0.48375
891.05,0.483722
891.21,0.483007
891.36,0.483352
891.51,0.483959
891.67,0.484053
891.82,0.483738
891.97,0.483124
892.13,0.483176
892.28,0.483822
892.43,0.484293
892.59,0.484035
892.74,0.483846
892.89,0.483916
893.05,0.483856
893.2,0.48391
893.36,0.48413
893.51,0.48411
893.66,0.483809
893.82,0.484038
893.97,0.483732
894.13,0.483724
894.28,0.484219
894.43,0.484109
894.59,0.484169
894.74,0.483852
894.9,0.483406
895.05,0.48352
895.21,0.483545
895.36,0.483914
895.52,0.48431
895.67,0.484259
895.83,0.484447
895.98,0.484509
896.13,0.484431
896.29,0.484144
896.44,0.483456
896.6,0.483857
896.75,0.48399
896.91,0.484017
897.06,0.484514
897.22,0.484846
897.38,0.484611
897.53,0.484608
897.69,0.484663
897.84,0.484496
898.0,0.484467
898.15,0.484361
898.31,0.484246
898.46,0.484578
898.62,0.484352
898.78,0.483901
898.93,0.484112
899.09,0.484661
899.24,0.48506
899.4,0.48529
899.56,0.485053
899.71,0.484599
899.87,0.48447
900.02,0.48489
900.18,0.48486
900.34,0.484616
900.49,0.48453
900.65,0.484365
900.81,0.484203
900.96,0.484424
901.12,0.484896
901.28,0.485444
901.43,0.485149
901.59,0.485055
901.75,0.485745
901.9,0.485814
902.06,0.485864
902.22,0.485618
902.37,0.485015
902.53,0.484964
902.69,0.485291
902.84,0.485414
903.0,0.485041
903.16,0.48497
903.32,0.485392
903.47,0.485565
903.63,0.485517
903.79,0.485706
903.95,0.485171
904.1,0.485145
904.26,0.485816
904.42,0.485936
904.58,0.485831
904.74,0.485951
904.89,0.485871
905.05,0.48649
905.21,0.486639
905.37,0.486206
905.53,0.48542
905.68,0.485207
905.84,0.485808
906.0,0.485865
906.16,0.485685
906.32,0.485692
906.48,0.486089
906.63,0.486225
906.79,0.486123
906.95,0.485958
907.11,0.485818
907.27,0.486095
907.43,0.485923
907.59,0.485338
907.74,0.485497
907.9,0.486409
908.06,0.48649
908.22,0.486272
908.38,0.486666
908.54,0.48675
908.7,0.486386
908.86,0.48644
909.02,0.486866
909.18,0.48683
909.34,0.486489
909.5,0.486328
909.66,0.486687
909.82,0.48687
909.98,0.487052
910.13,0.487159
910.29,0.487174
910.45,0.487156
910.61,0.486919
910.77,0.486769
910.93,0.487165
911.09,0.487179
911.25,0.486812
911.41,0.48629
911.58,0.486832
911.74,0.487648
911.9,0.48731
912.06,0.487056
912.22,0.487125
