Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr90-Tanz10, mature soil size distribution"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial was lightly shaken/rolled for 5 mins to homogenize
Sample ID,C1SP120
Original Sample ID,SP-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,329.37
305.0,373.92
310.0,424.8
315.0,475.44
320.0,525.34
325.0,569.9
330.0,607.91
335.0,640.36
340.0,669.94
345.0,690.65
350.0,708.02
355.0,722.39
360.0,734.39
365.0,740.98
370.0,741.98
375.0,739.47
380.0,728.58
385.0,727.8
390.0,738.32
395.0,746.63
400.0,756.66
405.0,759.52
410.0,762.95
415.0,762.25
420.0,762.59
425.0,764.6
430.0,769.8
435.0,773.22
440.0,776.41
445.0,778.5
450.0,779.13
455.0,782.41
460.0,785.46
465.0,789.19
470.0,794.01
475.0,796.62
480.0,797.76
485.0,799.48
490.0,799.42
495.0,801.34
500.0,799.21
505.0,799.76
510.0,799.01
515.0,799.7
520.0,798.64
525.0,799.25
530.0,798.92
535.0,800.23
540.0,798.72
545.0,799.76
550.0,801.31
555.0,801.33
560.0,803.44
565.0,805.87
570.0,807.98
575.0,811.02
580.0,812.57
585.0,815.98
590.0,818.44
595.0,822.6
600.0,823.04
605.0,826.48
610.0,828.71
615.0,831.01
620.0,831.71
625.0,832.91
630.0,835.39
635.0,836.1
640.0,837.49
645.0,839.63
650.0,840.92
655.0,842.98
660.0,843.29
665.0,844.14
670.0,845.84
675.0,846.44
680.0,848.28
685.0,848.83
690.0,849.16
695.0,851.0
700.0,850.6
705.0,852.09
710.0,852.91
715.0,853.9
720.0,852.6
725.0,854.4
730.0,854.44
735.0,855.52
740.0,854.82
745.0,855.85
750.0,855.46
755.0,856.8
760.0,855.99
765.0,857.92
770.0,857.28
775.0,858.7
780.0,858.46
785.0,860.41
790.0,858.86
795.0,859.42
800.0,859.68
805.0,860.54
810.0,859.96
815.0,861.32
820.0,860.24
825.0,860.01
830.0,859.63
835.0,860.37
840.0,860.73
845.0,860.71
850.0,860.69
855.0,860.4
860.0,860.02
865.0,859.97
870.0,858.93
875.0,858.55
880.0,858.14
885.0,857.65
890.0,857.06
895.0,856.8
900.0,856.34
905.0,856.11
910.0,855.57
915.0,854.12
920.0,853.7
925.0,852.02
930.0,850.82
935.0,849.84
940.0,849.81
945.0,847.68
950.0,847.14
955.0,846.02
960.0,844.73
965.0,843.1
970.0,842.75
975.0,841.8
980.0,840.65
985.0,840.02
990.0,838.59
995.0,837.55
1000.0,834.12
1005.0,834.7
1010.0,833.17
1015.0,830.42
1020.0,830.69
1025.0,830.66
1030.0,827.25
1035.0,827.06
1040.0,824.78
1045.0,822.82
1050.0,822.98
1055.0,819.22
1060.0,817.82
1065.0,816.58
1070.0,815.49
1075.0,813.0
1080.0,812.53
1085.0,810.14
1090.0,810.18
1095.0,807.58
1100.0,807.49
1105.0,804.56
1110.0,804.82
1115.0,802.72
1120.0,801.31
1125.0,800.02
1130.0,798.53
1135.0,798.12
1140.0,795.28
1145.0,795.67
1150.0,795.01
1155.0,793.63
1160.0,792.2
1165.0,791.11
1170.0,789.26
1175.0,789.43
1180.0,788.12
1185.0,788.12
1190.0,787.36
1195.0,785.58
1200.0,785.73
1205.0,784.63
1210.0,783.87
1215.0,783.36
1220.0,783.26
1225.0,782.14
1230.0,780.22
1235.0,781.32
1240.0,781.15
1245.0,780.34
1250.0,780.71
1255.0,780.76
1260.0,780.05
1265.0,778.83
1270.0,779.67
1275.0,778.5
1280.0,779.31
1285.0,778.16
1290.0,778.78
1295.0,778.06
1300.0,779.03
1305.0,778.25
1310.0,778.55
1315.0,778.15
1320.0,778.93
1325.0,778.69
1330.0,779.28
1335.0,779.39
1340.0,779.4
1345.0,779.43
1350.0,779.24
1355.0,779.31
1360.0,778.65
1365.0,777.92
1370.0,777.59
1375.0,778.22
1380.0,777.52
1385.0,778.49
1390.0,779.3
1395.0,778.41
1400.0,778.17
