Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 85119,43 >125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB365B
Original Sample ID,TB-MDD-365-B
Viewing Geometry,
Wavelength,Response
1428.42,45.106
1428.82,45.061
1429.21,44.31
1429.6,44.409
1430.0,44.86
1430.39,44.526
1430.79,44.527
1431.18,45.052
1431.58,45.024
1431.97,44.902
1432.37,44.575
1432.77,44.126
1433.16,43.8
1433.56,44.063
1433.95,44.379
1434.35,44.458
1434.75,44.31
1435.14,44.408
1435.54,45.173
1435.94,45.608
1436.34,45.228
1436.74,44.856
1437.13,44.763
1437.53,44.977
1437.93,44.752
1438.33,44.965
1438.73,44.931
1439.13,44.66
1439.53,44.846
1439.93,44.55
1440.33,44.697
1440.73,45.46
1441.13,45.228
1441.53,44.573
1441.93,44.925
1442.33,44.737
1442.73,44.177
1443.13,44.641
1443.54,44.72
1443.94,44.27
1444.34,43.64
1444.74,44.232
1445.14,45.035
1445.55,44.78
1445.95,44.752
1446.35,45.261
1446.76,45.042
1447.16,44.897
1447.57,44.954
1447.97,44.717
1448.37,44.972
1448.78,44.773
1449.18,44.278
1449.59,44.122
1449.99,44.418
1450.4,44.57
1450.81,44.057
1451.21,43.934
1451.62,44.452
1452.03,45.026
1452.43,45.083
1452.84,44.89
1453.25,44.322
1453.65,44.187
1454.06,44.628
1454.47,44.92
1454.88,45.118
1455.29,45.51
1455.69,45.436
1456.1,45.293
1456.51,45.165
1456.92,44.546
1457.33,44.13
1457.74,44.251
1458.15,44.381
1458.56,44.764
1458.97,45.222
1459.38,45.226
1459.79,45.088
1460.2,45.206
1460.62,45.238
1461.03,45.416
1461.44,45.367
1461.85,44.94
1462.26,45.12
1462.68,44.891
1463.09,44.381
1463.5,44.109
1463.91,44.307
1464.33,44.664
1464.74,44.703
1465.16,44.985
1465.57,45.094
1465.98,44.469
1466.4,44.661
1466.81,45.074
1467.23,45.028
1467.64,44.986
1468.06,44.919
1468.48,44.609
1468.89,44.512
1469.31,44.62
1469.72,44.679
1470.14,44.623
1470.56,44.668
1470.97,44.896
1471.39,45.192
1471.81,44.855
1472.23,44.464
1472.65,44.949
1473.06,45.215
1473.48,44.567
1473.9,44.373
1474.32,44.837
1474.74,45.087
1475.16,45.198
1475.58,44.736
1476.0,44.285
1476.42,44.617
1476.84,44.877
1477.26,44.637
1477.68,44.313
1478.1,44.098
1478.53,43.922
1478.95,43.821
1479.37,44.095
1479.79,44.586
1480.21,44.684
1480.64,44.897
1481.06,45.16
1481.48,44.817
1481.91,44.524
1482.33,44.753
1482.75,44.73
1483.18,44.876
1483.6,44.537
1484.03,44.285
1484.45,44.283
1484.88,44.227
1485.3,44.526
1485.73,44.702
1486.15,44.748
1486.58,44.987
1487.01,44.939
1487.43,44.647
1487.86,44.939
1488.29,44.944
1488.71,45.119
1489.14,44.658
1489.57,44.434
1490.0,44.466
1490.43,44.448
1490.85,44.936
1491.28,44.749
1491.71,44.183
1492.14,43.874
1492.57,44.928
1493.0,45.473
1493.43,45.017
1493.86,45.048
1494.29,45.012
1494.72,44.897
1495.15,45.069
1495.58,45.277
1496.02,45.2
1496.45,45.023
1496.88,44.717
1497.31,44.788
1497.75,44.968
1498.18,44.996
1498.61,44.706
1499.04,44.712
1499.48,44.923
1499.91,44.972
1500.35,44.82
1500.78,44.723
1501.21,44.626
1501.65,44.618
1502.08,44.604
1502.52,44.509
1502.95,44.582
1503.39,44.936
1503.83,45.042
1504.26,45.07
1504.7,45.264
1505.14,45.34
1505.57,45.208
1506.01,45.046
1506.45,44.954
1506.89,44.933
1507.32,44.731
1507.76,44.499
1508.2,44.596
1508.64,44.914
1509.08,45.113
1509.52,44.694
1509.96,44.655
1510.4,44.719
1510.84,44.758
1511.28,44.959
1511.72,45.027
1512.16,44.67
1512.6,44.246
1513.04,44.269
1513.48,44.557
1513.93,44.684
1514.37,44.915
1514.81,45.151
1515.25,45.14
1515.7,45.049
1516.14,45.013
1516.58,44.77
1517.03,44.785
1517.47,45.004
1517.92,44.811
1518.36,44.667
1518.8,44.667
1519.25,45.399
1519.7,45.663
1520.14,45.298
1520.59,44.876
1521.03,44.921
1521.48,44.991
1521.93,44.765
1522.37,44.993
1522.82,45.094
1523.27,45.156
1523.71,45.309
1524.16,45.205
1524.61,45.001
1525.06,45.235
1525.51,45.458
1525.96,45.527
1526.41,45.339
1526.86,44.967
1527.31,44.89
1527.76,44.882
1528.21,45.097
1528.66,45.259
1529.11,45.244
1529.56,44.745
1530.01,44.582
1530.46,45.072
1530.91,45.393
1531.37,45.319
1531.82,45.151
1532.27,44.933
1532.72,44.856
1533.18,45.245
1533.63,45.33
1534.08,45.092
1534.54,44.938
1534.99,44.911
1535.45,45.233
1535.9,45.273
1536.36,45.315
1536.81,45.541
1537.27,45.437
1537.72,45.175
1538.18,45.213
1538.64,45.247
1539.09,45.016
1539.55,44.825
1540.01,44.786
1540.46,44.927
1540.92,44.83
1541.38,44.801
1541.84,44.807
1542.3,44.645
1542.76,44.615
1543.22,44.845
1543.68,45.211
1544.14,45.279
1544.59,44.956
1545.06,44.763
1545.52,44.927
