Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,M2MM11
Original Sample ID,MM-MJR-011
Viewing Geometry,
Wavelength,Response
1800.0,51.95
1800.7,51.81
1801.3,50.05
1801.9,51.39
1802.6,54.24
1803.2,54.43
1803.8,50.51
1804.4,50.13
1805.1,53.1
1805.7,54.42
1806.3,52.93
1806.9,52.52
1807.6,52.47
1808.2,53.92
1808.8,54.74
1809.5,52.93
1810.1,50.19
1810.7,50.46
1811.4,50.48
1812.0,50.58
1812.6,50.92
1813.3,52.2
1813.9,52.09
1814.5,51.57
1815.2,51.41
1815.8,49.24
1816.4,49.45
1817.1,49.31
1817.7,49.55
1818.4,49.47
1819.0,48.61
1819.6,50.09
1820.3,51.34
1820.9,52.74
1821.6,53.47
1822.2,52.02
1822.8,49.91
1823.5,50.21
1824.1,51.97
1824.8,52.29
1825.4,52.33
1826.0,50.79
1826.7,49.38
1827.3,51.03
1828.0,53.3
1828.6,52.67
1829.3,51.24
1829.9,50.11
1830.6,51.45
1831.2,52.03
1831.8,51.07
1832.5,50.17
1833.1,50.14
1833.8,49.96
1834.4,50.53
1835.1,52.22
1835.7,51.99
1836.4,54.18
1837.0,53.39
1837.7,51.89
1838.3,52.79
1839.0,51.63
1839.7,50.5
1840.3,51.33
1841.0,51.49
1841.6,52.01
1842.3,52.11
1842.9,50.64
1843.6,50.06
1844.2,51.87
1844.9,51.52
1845.5,49.52
1846.2,49.47
1846.9,49.57
1847.5,50.66
1848.2,52.55
1848.8,52.9
1849.5,53.16
1850.2,51.68
1850.8,50.75
1851.5,50.35
1852.1,50.35
1852.8,50.18
1853.5,49.5
1854.1,49.51
1854.8,51.12
1855.5,49.94
1856.1,49.15
1856.8,49.39
1857.4,49.43
1858.1,49.6
1858.8,49.69
1859.4,50.12
1860.1,49.76
1860.8,48.98
1861.4,49.74
1862.1,50.79
1862.8,51.64
1863.5,50.74
1864.1,50.62
1864.8,49.7
1865.5,48.33
1866.1,50.36
1866.8,50.07
1867.5,49.36
1868.2,50.43
1868.8,50.44
1869.5,50.12
1870.2,50.7
1870.9,51.74
1871.5,51.01
1872.2,50.23
1872.9,49.57
1873.6,49.46
1874.2,48.02
1874.9,48.17
1875.6,49.76
1876.3,50.12
1876.9,51.49
1877.6,51.77
1878.3,50.7
1879.0,50.6
1879.7,52.06
1880.4,52.58
1881.0,51.33
1881.7,49.84
1882.4,50.16
1883.1,50.9
1883.8,51.48
1884.5,50.76
1885.1,50.87
1885.8,51.0
1886.5,51.64
1887.2,51.31
1887.9,50.76
1888.6,49.96
1889.3,48.83
1890.0,49.21
1890.6,49.59
1891.3,50.01
1892.0,51.06
1892.7,51.37
1893.4,50.56
1894.1,49.82
1894.8,49.01
1895.5,48.33
1896.2,49.47
1896.9,50.94
1897.6,50.81
1898.3,50.4
1899.0,49.9
1899.6,48.99
1900.3,49.3
1901.0,50.2
1901.7,49.97
1902.4,50.73
1903.1,50.97
1903.8,50.28
1904.5,49.67
1905.2,49.41
1905.9,48.26
1906.6,48.89
1907.3,50.32
1908.0,50.62
1908.7,50.23
1909.4,51.7
1910.1,52.34
1910.8,51.74
1911.6,51.76
1912.3,51.03
1913.0,50.19
1913.7,49.96
1914.4,49.87
1915.1,50.0
1915.8,49.13
1916.5,48.4
1917.2,49.32
1917.9,50.12
1918.6,49.62
1919.3,49.01
1920.0,49.46
1920.8,50.39
1921.5,50.15
1922.2,50.48
1922.9,50.53
1923.6,49.65
1924.3,50.32
1925.0,50.98
1925.8,51.2
1926.5,50.64
1927.2,49.89
1927.9,49.81
1928.6,48.76
1929.3,48.33
1930.1,49.66
1930.8,49.82
1931.5,49.63
1932.2,49.41
1932.9,50.46
1933.7,50.17
1934.4,49.76
1935.1,49.97
1935.8,49.01
1936.5,49.2
1937.3,49.79
1938.0,50.44
1938.7,50.97
1939.4,51.03
1940.2,50.46
1940.9,50.01
1941.6,49.75
1942.4,49.67
1943.1,49.93
1943.8,50.41
1944.5,50.59
1945.3,49.55
1946.0,48.69
1946.7,50.04
1947.5,50.21
1948.2,49.08
1948.9,49.6
1949.7,49.92
1950.4,49.85
1951.1,50.45
1951.9,49.5
1952.6,49.32
1953.3,49.94
1954.1,50.4
1954.8,50.5
1955.5,49.43
1956.3,48.19
1957.0,48.42
1957.8,49.19
1958.5,49.67
1959.2,49.29
1960.0,48.7
1960.7,48.38
1961.5,50.04
1962.2,50.75
1962.9,49.44
1963.7,48.85
1964.4,49.43
1965.2,49.16
1965.9,49.87
1966.7,50.56
1967.4,50.27
1968.2,50.45
1968.9,50.7
1969.7,50.04
1970.4,49.76
1971.2,49.62
1971.9,49.02
1972.7,49.84
1973.4,50.59
1974.2,51.91
1974.9,51.84
1975.7,52.11
1976.4,51.87
1977.2,49.55
1977.9,48.8
1978.7,49.95
1979.4,50.09
1980.2,49.64
1980.9,49.65
1981.7,49.41
1982.5,49.21
1983.2,49.23
1984.0,49.34
1984.7,49.38
1985.5,49.05
1986.3,48.55
1987.0,48.66
1987.8,50.26
1988.5,51.62
1989.3,50.96
1990.1,50.34
1990.8,50.22
1991.6,50.17
1992.4,49.68
1993.1,49.15
1993.9,48.9
1994.7,48.91
1995.4,49.43
1996.2,49.6
1997.0,49.7
1997.7,49.05
1998.5,49.3
1999.3,50.29
2000.1,49.83
2000.8,49.47
2001.6,50.24
2002.4,49.04
2003.1,49.29
2003.9,49.61
2004.7,49.47
2005.5,50.7
2006.2,50.66
2007.0,49.57
2007.8,49.09
2008.6,49.86
2009.4,51.36
2010.1,49.56
