Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL85A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,227.91
400.5,230.53
401.0,232.2
401.5,234.04
402.0,236.11
402.5,237.81
403.0,239.96
403.5,241.67
404.0,243.9
404.5,245.5
405.0,248.0
405.5,249.36
406.0,251.62
406.5,252.89
407.0,255.26
407.5,256.39
408.0,258.26
408.5,260.29
409.0,261.19
409.5,262.7
410.0,264.24
410.5,265.59
411.0,266.97
411.5,267.51
412.0,269.37
412.5,270.22
413.0,271.84
413.5,272.4
414.0,273.92
414.5,274.8
415.0,275.8
415.5,277.35
416.0,277.88
416.5,279.7
417.0,280.37
417.5,281.77
418.0,283.11
418.5,284.05
419.0,285.23
419.5,285.82
420.0,287.33
420.5,287.85
421.0,289.31
421.5,289.7
422.0,291.67
422.5,292.12
423.0,293.28
423.5,294.02
424.0,295.21
424.5,296.15
425.0,297.46
425.5,298.09
426.0,298.84
426.5,300.06
427.0,300.35
427.5,301.11
428.0,301.76
428.5,301.86
429.0,302.93
429.5,303.03
430.0,304.01
430.5,303.98
431.0,304.41
431.5,304.18
432.0,304.68
432.5,304.27
433.0,304.95
433.5,304.95
434.0,304.64
434.5,304.92
435.0,304.46
435.5,304.89
436.0,304.96
436.5,304.8
437.0,305.31
437.5,304.99
438.0,305.71
438.5,305.55
439.0,306.41
439.5,306.32
440.0,307.4
440.5,307.47
441.0,308.63
441.5,308.99
442.0,310.15
442.5,310.85
443.0,311.91
443.5,312.4
444.0,313.25
444.5,314.57
445.0,314.59
445.5,316.31
446.0,316.69
446.5,317.61
447.0,318.42
447.5,318.6
448.0,319.5
448.5,319.55
449.0,320.57
449.5,320.81
450.0,321.64
450.5,321.34
451.0,322.26
451.5,321.96
452.0,323.35
452.5,322.94
453.0,323.76
453.5,324.07
454.0,324.8
454.5,325.05
455.0,325.25
455.5,326.77
456.0,326.75
456.5,327.48
457.0,327.92
457.5,328.45
458.0,329.34
458.5,329.69
459.0,330.72
459.5,331.08
460.0,332.55
460.5,332.44
461.0,333.64
