Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,Coquimbite ML-S63 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB68
Original Sample ID,JB-JLB-B68
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02943
305.0,0.02766
310.0,0.02664
315.0,0.02582
320.0,0.02575
325.0,0.02563
330.0,0.02564
335.0,0.02568
340.0,0.02559
345.0,0.02518
350.0,0.02485
355.0,0.02513
360.0,0.02453
365.0,0.02634
370.0,0.02853
375.0,0.0317
380.0,0.0372
385.0,0.04364
390.0,0.05493
395.0,0.07104
400.0,0.09537
405.0,0.11576
410.0,0.12863
415.0,0.13649
420.0,0.14157
425.0,0.13129
430.0,0.12899
435.0,0.14212
440.0,0.17923
445.0,0.19394
450.0,0.20233
455.0,0.20728
460.0,0.21104
465.0,0.2161
470.0,0.22134
475.0,0.22952
480.0,0.23863
485.0,0.24915
490.0,0.25937
495.0,0.2707
500.0,0.28299
505.0,0.2933
510.0,0.30051
515.0,0.30885
520.0,0.31304
525.0,0.31798
530.0,0.31958
535.0,0.32281
540.0,0.32486
545.0,0.32813
550.0,0.33229
555.0,0.33493
560.0,0.3397
565.0,0.34355
570.0,0.34841
575.0,0.35226
580.0,0.35642
585.0,0.36323
590.0,0.37036
595.0,0.37769
600.0,0.38388
605.0,0.39037
610.0,0.39933
615.0,0.40567
620.0,0.41513
625.0,0.42342
630.0,0.42991
635.0,0.43765
640.0,0.44229
645.0,0.4484
650.0,0.45229
655.0,0.45773
660.0,0.46206
665.0,0.46409
670.0,0.46499
675.0,0.4667
680.0,0.4673
685.0,0.46826
690.0,0.46751
695.0,0.46665
700.0,0.46705
705.0,0.46645
710.0,0.46274
715.0,0.46066
720.0,0.45751
725.0,0.45388
730.0,0.45188
735.0,0.44862
740.0,0.44511
745.0,0.44206
750.0,0.43484
755.0,0.43217
760.0,0.42951
765.0,0.42793
770.0,0.42556
775.0,0.42353
780.0,0.42257
785.0,0.4205
790.0,0.42032
795.0,0.42066
800.0,0.41973
805.0,0.421
810.0,0.42284
815.0,0.42414
820.0,0.42568
825.0,0.42797
830.0,0.42909
835.0,0.43154
840.0,0.43442
845.0,0.43693
850.0,0.43926
855.0,0.44303
860.0,0.44599
865.0,0.44873
870.0,0.45094
875.0,0.45341
880.0,0.45593
885.0,0.45902
890.0,0.46146
895.0,0.4652
900.0,0.46836
905.0,0.47178
910.0,0.47822
915.0,0.48134
920.0,0.48538
925.0,0.48862
930.0,0.49263
935.0,0.49681
940.0,0.50084
945.0,0.50513
950.0,0.50978
955.0,0.51422
960.0,0.51597
965.0,0.52003
970.0,0.5241
975.0,0.52792
980.0,0.53155
985.0,0.53519
990.0,0.54136
995.0,0.54236
1000.0,0.54584
1005.0,0.549
1010.0,0.55167
1015.0,0.55466
1020.0,0.55911
1025.0,0.56224
1030.0,0.56377
1035.0,0.56577
1040.0,0.5693
1045.0,0.5705
1050.0,0.57102
1055.0,0.57287
1060.0,0.57398
1065.0,0.57538
1070.0,0.57663
1075.0,0.5782
1080.0,0.57972
1085.0,0.58037
1090.0,0.5815
1095.0,0.58076
1100.0,0.58174
1100.4,0.58196
1100.6,0.58189
1100.9,0.5815
1101.1,0.58136
1101.3,0.58167
1101.6,0.58159
1101.8,0.58165
1102.0,0.58194
1102.3,0.58214
1102.5,0.58219
1102.7,0.58179
1103.0,0.58145
1103.2,0.58165
1103.4,0.58202
1103.7,0.58229
1103.9,0.58212
1104.2,0.58202
1104.4,0.58205
1104.6,0.58202
1104.9,0.58193
1105.1,0.58206
1105.3,0.58218
1105.6,0.58223
1105.8,0.58191
1106.0,0.58184
1106.3,0.58233
1106.5,0.58241
1106.7,0.58202
1107.0,0.58224
1107.2,0.58224
1107.4,0.58226
1107.7,0.58234
1107.9,0.58221
1108.2,0.58207
1108.4,0.58191
1108.6,0.58215
1108.9,0.58239
1109.1,0.58265
1109.3,0.58278
1109.6,0.58263
1109.8,0.58239
1110.1,0.58217
1110.3,0.58254
1110.5,0.58258
1110.8,0.58242
1111.0,0.58246
1111.3,0.58229
1111.5,0.58217
1111.7,0.58233
1112.0,0.58239
1112.2,0.5825
1112.4,0.58248
1112.7,0.58255
1112.9,0.58272
1113.2,0.5826
1113.4,0.58261
1113.6,0.58266
1113.9,0.58251
1114.1,0.58261
1114.3,0.58251
1114.6,0.58256
1114.8,0.58271
1115.1,0.58269
1115.3,0.58257
1115.6,0.58257
1115.8,0.58301
1116.0,0.58317
1116.3,0.58298
1116.5,0.58263
1116.8,0.58249
1117.0,0.58262
1117.2,0.58264
1117.5,0.58296
1117.7,0.583
1118.0,0.58289
1118.2,0.58305
1118.4,0.58326
1118.7,0.58319
1118.9,0.58322
1119.2,0.5833
1119.4,0.58302
1119.7,0.58287
1119.9,0.58325
1120.1,0.58347
1120.4,0.58346
1120.6,0.58333
1120.9,0.58314
1121.1,0.5832
1121.3,0.58334
1121.6,0.58292
1121.8,0.58283
1122.1,0.5831
1122.3,0.58319
1122.6,0.58342
1122.8,0.58359
1123.0,0.5833
1123.3,0.5833
1123.5,0.58343
1123.8,0.58342
1124.0,0.58341
1124.3,0.58356
1124.5,0.58358
1124.8,0.58355
1125.0,0.58344
1125.2,0.58357
1125.5,0.58369
1125.7,0.58376
1126.0,0.58381
1126.2,0.58353
1126.5,0.58356
1126.7,0.58349
1126.9,0.58335
1127.2,0.58345
1127.4,0.58348
