Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SF3-1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,9.0
Material Class,Rock
Sample Description,12% crystalline   
Sample ID,LAMM47
Original Sample ID,MM-MJR-047
Viewing Geometry,
Wavelength,Response
320.0,32.05
330.0,32.13
340.0,31.9
350.0,31.89
360.0,31.83
370.0,32.0
380.0,32.25
390.0,32.62
400.0,33.35
410.0,33.55
420.0,33.82
430.0,34.12
440.0,34.36
450.0,34.51
460.0,34.85
470.0,35.19
480.0,35.58
490.0,35.99
500.0,36.33
510.0,36.72
520.0,37.07
530.0,37.48
540.0,37.8
550.0,38.0
560.0,38.11
570.0,38.19
580.0,38.28
590.0,38.33
600.0,38.37
610.0,38.51
620.0,38.64
630.0,38.62
640.0,38.56
650.0,38.31
660.0,38.16
670.0,37.84
680.0,37.56
690.0,37.35
700.0,37.08
710.0,36.86
720.0,36.62
730.0,36.23
740.0,36.16
750.0,36.04
760.0,35.91
770.0,35.82
780.0,35.76
790.0,35.62
800.0,35.64
810.0,35.97
820.0,35.53
830.0,35.56
840.0,35.31
850.0,34.93
860.0,34.33
870.0,34.25
880.0,33.63
890.0,33.18
900.0,32.75
910.0,32.14
920.0,31.57
930.0,31.17
940.0,30.85
950.0,30.64
960.0,30.36
970.0,30.15
980.0,29.63
990.0,29.09
1000.0,28.45
1010.0,28.2
1020.0,27.97
1030.0,28.08
1040.0,28.2
1050.0,28.45
1060.0,28.54
1070.0,28.73
1080.0,28.89
1090.0,29.21
1100.0,29.38
1110.0,29.66
1120.0,29.84
1130.0,30.11
1140.0,30.25
1150.0,30.56
1160.0,30.83
1170.0,31.16
1180.0,31.49
1190.0,32.12
1200.0,32.6
1210.0,32.98
1220.0,33.32
1230.0,33.76
1240.0,33.8
1250.0,33.92
1260.0,34.04
1270.0,34.32
1280.0,34.38
1290.0,34.63
1300.0,34.97
1310.0,35.34
1320.0,35.73
1330.0,35.98
1340.0,36.34
1350.0,36.62
1360.0,36.94
1370.0,37.16
1380.0,37.34
1390.0,37.36
1400.0,37.13
1410.0,37.15
1420.0,37.17
1430.0,37.38
1440.0,37.71
1450.0,38.21
1460.0,38.55
1470.0,38.95
1480.0,39.21
1490.0,39.45
1500.0,39.54
1510.0,39.76
1520.0,39.9
1530.0,40.26
1540.0,40.61
1550.0,41.02
1560.0,41.16
1570.0,41.39
1580.0,41.47
1590.0,41.55
1600.0,41.76
1610.0,42.08
1620.0,42.25
1630.0,42.27
1640.0,42.27
1650.0,42.28
1660.0,42.01
1670.0,41.8
1680.0,41.82
1690.0,41.92
1700.0,41.98
1710.0,42.23
1720.0,42.34
1730.0,42.47
1740.0,42.37
1750.0,42.47
1760.0,42.28
1770.0,42.24
1780.0,42.2
1790.0,42.27
1800.0,42.34
1810.0,42.38
1820.0,42.44
1830.0,42.43
1840.0,42.37
1850.0,42.24
1860.0,42.32
1870.0,42.35
1880.0,42.46
1890.0,42.61
1900.0,42.9
1910.0,42.95
1920.0,42.98
1930.0,43.09
1940.0,43.04
1950.0,43.13
1960.0,43.29
1970.0,43.48
1980.0,43.44
1990.0,43.57
2000.0,43.55
2010.0,43.64
2020.0,43.69
2030.0,43.92
2040.0,44.11
2050.0,44.3
2060.0,44.51
2070.0,44.74
2080.0,44.82
2090.0,44.81
2100.0,44.75
2110.0,44.6
2120.0,44.39
2130.0,44.21
2140.0,44.24
2150.0,44.27
2160.0,44.27
2170.0,44.37
2180.0,44.38
2190.0,44.26
2200.0,44.26
2210.0,44.37
2220.0,44.2
2230.0,44.28
2240.0,44.38
2250.0,44.56
2260.0,44.77
2270.0,45.14
2280.0,45.23
2290.0,45.35
2300.0,45.43
2310.0,45.27
2320.0,45.28
2330.0,45.33
2340.0,45.36
2350.0,45.31
2360.0,45.69
2370.0,45.99
2380.0,46.2
2390.0,46.42
2400.0,46.76
2410.0,46.98
2420.0,46.98
2430.0,46.94
2440.0,46.9
2450.0,47.01
2460.0,46.89
2470.0,46.95
2480.0,47.12
2490.0,47.34
2500.0,47.25
2502.0,47.06
2503.2,47.3
2504.4,47.84
2505.6,47.68
2506.8,47.13
2508.0,47.33
2509.3,47.5
2510.5,47.64
2511.7,47.93
2512.9,47.61
2514.1,47.45
2515.3,47.52
2516.6,47.57
2517.8,47.66
2519.0,47.43
2520.2,47.43
2521.5,47.77
2522.7,47.89
2523.9,47.79
2525.2,47.76
2526.4,47.6
2527.6,47.48
2528.8,47.64
2530.1,47.89
2531.3,47.75
2532.6,47.95
2533.8,48.33
2535.0,48.39
2536.3,48.02
2537.5,47.79
2538.8,47.97
2540.0,47.8
2541.2,47.6
2542.5,47.69
2543.7,47.58
2545.0,47.6
2546.2,47.85
2547.5,47.75
2548.7,47.56
2550.0,47.58
2551.2,47.59
2552.5,47.56
2553.8,47.66
2555.0,48.22
2556.3,48.23
2557.5,48.15
2558.8,48.09
2560.1,47.77
2561.3,47.78
2562.6,47.88
2563.9,47.8
2565.1,47.94
2566.4,48.0
2567.7,48.41
2568.9,48.55
2570.2,48.47
2571.5,48.6
2572.8,48.81
2574.0,48.58
2575.3,48.29
2576.6,48.43
2577.9,48.36
2579.2,48.53
2580.5,48.55
2581.7,48.3
2583.0,48.16
2584.3,48.14
2585.6,48.17
2586.9,48.26
2588.2,48.31
2589.5,48.47
2590.8,48.42
2592.1,48.22
2593.4,48.39
2594.7,48.48
2596.0,48.44
2597.3,48.31
2598.6,48.43
2599.9,48.37
2601.2,48.5
2602.5,48.45
2603.8,48.24
2605.1,48.23
2606.4,48.14
2607.7,48.05
2609.0,48.02
2610.3,48.23
2611.7,48.6
2613.0,48.89
2614.3,48.71
2615.6,48.66
2616.9,48.71
2618.3,48.38
2619.6,48.42
2620.9,48.5
2622.2,48.39
2623.6,48.3
2624.9,48.45
2626.2,48.41
2627.5,48.2
2628.9,48.36
2630.2,48.4
2631.5,48.32
2632.9,48.37
2634.2,48.35
2635.6,48.21
2636.9,48.0
2638.2,48.15
2639.6,48.35
2640.9,48.52
2642.3,48.31
2643.6,47.92
2645.0,48.08
2646.3,48.42
2647.7,48.3
2649.0,48.25
2650.4,48.38
2651.7,48.51
2653.1,48.11
2654.4,47.72
2655.8,47.86
2657.2,48.16
2658.5,48.13
2659.9,48.04
2661.3,47.89
2662.6,47.87
2664.0,47.76
2665.4,47.66
2666.7,47.76
2668.1,47.92
2669.5,48.11
2670.9,48.1
2672.2,47.53
2673.6,47.32
2675.0,47.42
2676.4,47.56
2677.8,47.42
2679.1,47.27
2680.5,46.93
2681.9,46.69
2683.3,46.71
2684.7,46.55
2686.1,46.49
2687.5,46.36
2688.9,46.12
2690.3,45.99
2691.7,45.73
2693.1,45.36
2694.5,44.96
2695.9,44.85
2697.3,44.69
2698.7,44.21
2700.1,43.88
2701.5,43.49
2702.9,42.99
2704.3,42.71
2705.7,42.48
2707.1,42.0
2708.5,41.53
2710.0,41.0
2711.4,40.72
2712.8,40.34
2714.2,39.83
2715.6,39.39
