Composition,
929.8,374.0
930.0,374.25
930.2,374.31
930.3,375.36
930.5,375.16
930.7,376.39
930.8,376.28
931.0,376.0
931.2,376.7
931.3,376.39
931.5,374.95
931.7,372.62
931.8,371.58
932.0,373.23
932.2,376.77
932.3,378.27
932.5,376.84
932.7,374.63
932.8,376.02
933.0,377.24
933.2,377.14
933.4,377.94
933.5,374.61
933.7,372.48
933.9,374.41
934.0,374.6
934.2,373.81
934.4,375.68
934.5,377.85
934.7,376.1
934.9,375.78
935.0,377.68
935.2,377.82
935.4,377.72
935.5,377.3
935.7,373.92
935.9,374.59
936.0,377.91
936.2,377.49
936.4,376.63
936.6,378.13
936.7,377.22
936.9,375.36
937.1,375.93
937.2,377.75
937.4,378.43
937.6,377.33
937.7,376.53
937.9,377.8
938.1,378.04
938.2,376.47
938.4,376.81
938.6,376.13
938.8,373.93
938.9,376.77
939.1,377.94
939.3,377.84
939.4,377.94
939.6,378.7
939.8,375.97
940.0,375.2
940.1,380.3
940.3,380.82
940.5,378.96
940.6,378.87
940.8,378.62
941.0,379.26
941.1,380.83
941.3,380.23
941.5,379.23
941.7,377.61
941.8,375.65
942.0,377.97
942.2,379.25
942.3,380.19
942.5,380.09
942.7,380.19
942.9,382.17
943.0,380.26
943.2,378.26
943.4,379.27
943.5,378.47
943.7,377.26
943.9,378.01
944.1,378.52
944.2,377.48
944.4,376.4
944.6,378.49
944.7,379.34
944.9,377.76
945.1,377.14
945.3,377.11
945.4,377.54
945.6,379.0
945.8,379.96
946.0,379.95
946.1,377.55
946.3,376.6
946.5,376.74
946.6,377.97
946.8,379.57
947.0,380.16
947.2,380.65
947.3,382.76
947.5,382.55
947.7,380.65
947.9,378.34
948.0,377.85
948.2,378.12
948.4,378.45
948.5,378.42
948.7,375.98
948.9,373.21
949.1,373.53
949.2,373.93
949.4,373.19
949.6,374.47
949.8,376.55
949.9,377.34
950.1,377.21
950.3,377.63
950.5,379.01
950.6,378.85
950.8,379.48
951.0,381.77
951.2,381.94
951.3,381.23
951.5,381.97
951.7,381.13
951.9,379.43
952.0,378.62
952.2,379.39
952.4,381.29
952.6,381.49
952.7,380.46
952.9,379.41
953.1,379.48
953.3,380.26
953.4,381.48
953.6,380.91
953.8,378.03
954.0,375.14
954.1,376.82
954.3,377.35
954.5,378.68
954.7,378.89
954.8,379.87
955.0,382.94
955.2,382.95
955.4,381.2
955.5,378.24
955.7,377.18
955.9,378.82
956.1,380.59
956.2,381.33
956.4,379.02
956.6,378.86
956.8,380.49
957.0,381.71
957.1,382.35
957.3,382.89
957.5,383.44
957.7,382.5
957.8,382.51
958.0,381.78
958.2,382.1
958.4,381.74
958.5,381.19
958.7,382.74
958.9,383.65
959.1,381.33
959.3,380.51
959.4,381.12
959.6,381.57
959.8,382.17
960.0,383.28
960.1,382.27
960.3,382.02
960.5,381.86
960.7,381.48
960.9,380.28
961.0,379.96
961.2,382.44
961.4,384.09
961.6,383.11
961.7,380.65
961.9,378.08
962.1,378.05
962.3,379.73
962.5,381.68
962.6,381.39
962.8,380.98
963.0,381.77
963.2,381.94
963.4,380.73
963.5,379.49
963.7,378.5
963.9,380.43
964.1,382.6
964.2,382.18
964.4,381.74
964.6,382.9
964.8,383.09
965.0,382.26
965.1,380.83
965.3,381.52
965.5,384.07
965.7,385.65
965.9,383.86
966.0,383.94
966.2,383.46
966.4,380.07
966.6,380.42
966.8,381.04
966.9,381.44
967.1,383.16
967.3,383.34
967.5,382.03
967.7,383.99
967.8,383.87
968.0,382.46
968.2,383.87
968.4,385.46
968.6,384.39
968.8,383.85
968.9,383.72
969.1,385.84
969.3,385.63
969.5,384.04
969.7,383.09
969.8,381.54
970.0,381.08
970.2,381.91
970.4,382.08
970.6,381.72
970.7,382.48
970.9,383.28
971.1,383.07
971.3,383.69
971.5,384.34
971.7,383.14
971.8,382.83
972.0,383.23
972.2,382.85
972.4,382.02
972.6,381.36
972.8,381.29
972.9,382.46
973.1,383.1
973.3,383.85
973.5,382.99
973.7,382.58
973.8,384.46
974.0,384.12
974.2,384.64
974.4,383.97
974.6,382.88
974.8,384.69
974.9,385.88
975.1,383.51
975.3,382.06
975.5,382.54
975.7,383.77
975.9,384.78
976.0,384.63
976.2,383.07
976.4,381.3
976.6,381.61
976.8,383.44
977.0,383.45
977.2,384.33
977.3,385.39
977.5,385.82
977.7,385.62
977.9,382.81
978.1,383.84
978.3,384.77
978.4,382.49
978.6,382.27
978.8,383.75
979.0,384.58
979.2,383.15
979.4,381.01
979.6,381.48
979.7,381.25
979.9,380.68
980.1,382.1
980.3,384.07
980.5,385.0
980.7,383.61
980.8,383.16
981.0,383.92
981.2,384.43
981.4,384.51
981.6,382.23
981.8,382.17
982.0,384.08
982.1,384.4
982.3,383.41
982.5,382.81
982.7,381.36
982.9,382.01
983.1,385.63
983.3,386.07
983.5,384.33
983.6,384.76
983.8,385.6
984.0,384.65
984.2,382.68
984.4,381.21
984.6,381.29
984.8,382.84
984.9,384.83
985.1,384.12
985.3,383.33
985.5,384.55
985.7,383.48
985.9,381.25
986.1,381.29
986.3,382.47
986.4,382.13
986.6,382.18
986.8,382.84
987.0,383.4
987.2,382.69
987.4,380.95
987.6,380.34
987.8,381.37
988.0,382.76
988.1,385.41
988.3,385.35
988.5,384.22
988.7,383.84
988.9,383.3
989.1,383.81
989.3,384.66
989.5,383.76
989.6,382.75
989.8,383.18
990.0,382.29
990.2,380.94
990.4,381.3
990.6,383.15
990.8,385.54
991.0,384.29
991.2,384.28
991.4,385.45
991.5,384.2
991.7,383.09
991.9,383.58
992.1,384.35
992.3,384.23
992.5,383.9
992.7,383.82
992.9,383.12
993.1,382.76
993.3,381.1
993.4,381.04
993.6,382.37
993.8,383.18
994.0,384.78
994.2,385.44
994.4,385.03
994.6,383.88
994.8,383.8
995.0,383.97
995.2,382.05
995.3,381.56
995.5,383.15
995.7,383.18
995.9,382.43
996.1,380.23
996.3,379.75
996.5,380.3
996.7,380.91
996.9,381.1
997.1,381.58
997.3,382.23
997.5,382.89
997.6,382.61
997.8,381.36
998.0,381.81
998.2,381.91
998.4,383.06
998.6,383.74
998.8,384.61
999.0,385.38
999.2,384.48
999.4,382.91
999.6,383.67
999.8,384.13
1000.0,383.02
1000.1,382.77
1000.3,382.17
1000.5,382.11
1000.7,382.74
1000.9,383.02
1001.1,382.24
1001.3,382.7
1001.5,383.2
1001.7,383.1
1001.9,384.66
1002.1,384.88
1002.3,384.63
1002.5,384.49
1002.7,383.8
1002.9,383.29
1003.1,382.74
1003.2,382.74
1003.4,383.45
1003.6,383.5
1003.8,381.36
1004.0,381.39
1004.2,381.77
1004.4,381.36
1004.6,382.31
1004.8,383.76
1005.0,383.33
1005.2,382.32
1005.4,382.77
1005.6,384.63
1005.8,384.23
1006.0,382.4
1006.2,383.27
1006.4,383.3
1006.6,382.31
1006.8,382.27
1006.9,382.76
1007.1,382.7
1007.3,382.79
1007.5,383.07
1007.7,382.96
1007.9,382.43
1008.1,383.74
1008.3,383.48
1008.5,382.01
1008.7,381.91
1008.9,381.09
1009.1,380.66
1009.3,381.43
1009.5,381.95
1009.7,382.05
1009.9,382.43
1010.1,382.85
1010.3,384.12
1010.5,384.85
1010.7,384.62
1010.9,384.64
1011.1,383.78
1011.3,382.51
1011.5,381.96
1011.7,382.74
1011.9,383.19
1012.1,382.56
1012.3,381.77
1012.5,382.25
1012.7,382.11
1012.8,383.03
1013.0,383.8
1013.2,383.83
1013.4,382.36
1013.6,380.84
1013.8,380.81
1014.0,381.96
1014.2,383.3
1014.4,383.08
1014.6,381.87
1014.8,380.9
1015.0,381.48
1015.2,383.06
1015.4,383.78
1015.6,383.89
1015.8,383.37
1016.0,381.8
1016.2,382.94
1016.4,385.49
1016.6,385.03
1016.8,384.06
1017.0,383.75
1017.2,383.64
1017.4,382.57
1017.6,381.42
1017.8,382.52
1018.0,383.48
1018.2,383.06
1018.4,383.9
1018.6,383.71
1018.8,382.07
1019.0,382.56
1019.2,383.05
1019.4,381.5
1019.6,380.65
1019.8,381.93
1020.0,383.36
1020.2,383.97
1020.4,382.8
1020.6,382.31
1020.8,382.3
1021.0,383.01
1021.2,384.4
1021.4,383.9
1021.6,384.14
1021.8,383.75
1022.0,383.57
1022.2,384.64
1022.4,384.06
1022.6,383.84
1022.8,383.43
1023.0,381.53
1023.2,382.03
1023.4,383.87
1023.6,384.69
1023.8,384.91
1024.1,385.13
1024.3,384.73
1024.5,383.57
1024.7,382.52
1024.9,383.21
1025.1,383.59
1025.3,382.94
1025.5,383.02
1025.7,382.43
1025.9,381.91
1026.1,382.95
1026.3,382.62
1026.5,382.62
1026.7,383.43
1026.9,384.03
1027.1,383.91
1027.3,383.95
1027.5,384.54
1027.7,384.37
1027.9,381.92
1028.1,382.13
1028.3,383.06
1028.5,382.92
1028.7,383.02
1028.9,383.31
1029.1,383.22
1029.3,382.33
1029.5,382.37
1029.7,383.6
1029.9,383.98
1030.2,383.69
1030.4,383.3
1030.6,383.56
1030.8,383.71
1031.0,382.92
1031.2,382.88
1031.4,383.08
1031.6,384.28
1031.8,383.76
1032.0,383.35
1032.2,383.2
1032.4,383.36
1032.6,383.94
1032.8,383.64
1033.0,383.39
1033.2,384.31
1033.4,384.13
1033.6,383.87
1033.9,384.01
1034.1,384.46
1034.3,384.11
1034.5,384.59
1034.7,384.93
1034.9,384.29
1035.1,383.27
1035.3,383.01
1035.5,384.15
1035.7,383.9
1035.9,383.19
1036.1,383.69
1036.3,382.92
1036.5,383.68
1036.7,383.78
1037.0,382.94
1037.2,381.84
1037.4,382.32
1037.6,384.14
1037.8,383.77
1038.0,383.09
1038.2,383.45
1038.4,383.53
1038.6,383.13
1038.8,383.38
1039.0,383.37
1039.2,384.05
1039.4,386.18
1039.7,386.91
1039.9,386.98
1040.1,386.3
1040.3,386.02
1040.5,385.46
1040.7,384.91
1040.9,385.71
1041.1,386.5
1041.3,387.57
1041.5,385.69
1041.7,383.92
1042.0,384.6
1042.2,385.43
1042.4,385.54
1042.6,384.8
1042.8,385.63
1043.0,387.23
1043.2,386.86
1043.4,385.8
1043.6,385.3
1043.8,385.36
1044.1,385.59
1044.3,385.95
1044.5,385.71
1044.7,385.98
1044.9,385.46
1045.1,385.02
1045.3,385.64
1045.5,386.66
1045.7,386.67
1045.9,385.82
1046.2,384.79
1046.4,383.25
1046.6,384.37
1046.8,386.17
1047.0,386.49
1047.2,386.62
1047.4,388.07
1047.6,387.77
1047.9,386.55
1048.1,385.93
1048.3,386.69
1048.5,388.12
1048.7,387.39
1048.9,386.99
1049.1,387.32
1049.3,387.96
1049.5,387.68
1049.8,386.79
1050.0,387.07
1050.2,388.16
1050.4,388.47
1050.6,387.65
1050.8,386.58
1051.0,386.83
1051.3,386.84
1051.5,387.42
1051.7,388.3
1051.9,387.75
1052.1,387.63
1052.3,388.78
1052.5,388.43
1052.7,388.32
1053.0,387.49
1053.2,387.41
1053.4,387.04
1053.6,386.69
1053.8,388.09
1054.0,388.14
1054.2,388.35
1054.5,389.13
1054.7,389.26
1054.9,389.1
1055.1,389.15
1055.3,388.69
1055.5,387.54
1055.7,387.79
1056.0,389.55
1056.2,390.71
1056.4,390.77
1056.6,389.96
1056.8,390.04
1057.0,389.67
1057.3,388.5
1057.5,388.91
1057.7,389.69
1057.9,390.55
1058.1,391.83
1058.3,390.71
1058.5,390.75
1058.8,391.01
1059.0,390.5
1059.2,391.45
1059.4,392.18
1059.6,391.87
1059.8,391.67
1060.1,392.17
1060.3,391.73
1060.5,391.01
1060.7,390.99
1060.9,391.66
1061.1,391.44
1061.4,390.29
1061.6,389.85
1061.8,391.42
1062.0,392.69
1062.2,391.32
1062.5,392.04
1062.7,392.21
1062.9,391.62
1063.1,393.19
1063.3,394.41
1063.5,394.23
1063.8,393.37
1064.0,392.56
1064.2,392.85
1064.4,393.83
1064.6,394.0
1064.9,393.39
1065.1,394.18
1065.3,395.27
1065.5,394.09
1065.7,393.64
1065.9,394.18
1066.2,394.71
1066.4,394.93
1066.6,394.16
1066.8,393.56
1067.0,394.22
1067.3,393.7
1067.5,394.61
1067.7,396.3
1067.9,396.53
1068.1,395.45
1068.4,394.5
1068.6,395.66
1068.8,394.93
1069.0,395.38
1069.2,396.01
1069.5,396.41
1069.7,396.42
1069.9,397.09
1070.1,397.88
1070.3,397.6
1070.6,397.37
1070.8,397.63
1071.0,398.35
1071.2,398.59
1071.5,397.67
1071.7,396.0
1071.9,396.24
1072.1,396.51
1072.3,396.2
1072.6,397.17
1072.8,399.68
1073.0,399.95
1073.2,398.07
1073.5,397.36
1073.7,397.63
1073.9,398.02
1074.1,398.37
1074.3,399.36
1074.6,399.96
1074.8,399.58
1075.0,398.86
1075.2,398.66
1075.5,399.15
1075.7,399.05
1075.9,399.58
1076.1,399.73
1076.3,399.9
1076.6,400.38
1076.8,400.06
1077.0,399.72
1077.2,400.82
1077.5,400.6
1077.7,399.97
1077.9,400.49
1078.1,402.73
1078.4,403.26
1078.6,402.54
1078.8,402.35
1079.0,401.81
1079.3,401.85
1079.5,402.05
1079.7,402.51
1079.9,402.61
1080.2,402.62
1080.4,402.82
1080.6,403.1
1080.8,403.44
1081.1,402.82
1081.3,402.9
1081.5,404.08
1081.7,405.19
1082.0,405.11
1082.2,405.03
1082.4,404.0
1082.6,403.1
1082.9,403.88
1083.1,403.85
1083.3,403.58
1083.5,404.17
1083.8,404.69
1084.0,405.53
1084.2,406.42
1084.5,405.76
1084.7,405.46
1084.9,406.08
1085.1,406.41
1085.4,406.24
1085.6,407.07
1085.8,408.44
1086.0,407.91
1086.3,407.44
1086.5,407.77
1086.7,408.38
1087.0,408.1
1087.2,408.04
1087.4,408.28
1087.6,408.24
1087.9,408.48
1088.1,408.27
1088.3,408.34
1088.6,408.53
1088.8,409.08
1089.0,410.06
1089.2,409.75
1089.5,409.04
1089.7,408.29
1089.9,408.26
1090.2,409.13
1090.4,409.37
1090.6,409.71
1090.8,410.62
1091.1,411.43
1091.3,411.5
1091.5,411.27
1091.8,411.08
1092.0,410.46
1092.2,410.42
1092.5,411.28
1092.7,412.3
1092.9,413.42
1093.1,413.3
1093.4,412.08
1093.6,411.72
1093.8,411.05
1094.1,410.97
1094.3,411.31
1094.5,412.04
1094.8,413.28
1095.0,413.6
1095.2,413.37
1095.5,414.22
1095.7,414.06
1095.9,413.41
1096.1,414.04
1096.4,413.54
1096.6,412.79
1096.8,413.47
1097.1,413.53
1097.3,413.05
1097.5,413.85
1097.8,415.17
1098.0,415.81
1098.2,416.0
1098.5,415.11
1098.7,414.71
1098.9,414.99
1099.2,414.99
1099.4,416.37
1099.6,417.12
1099.9,416.16
1100.1,415.41
1100.3,415.81
1100.6,417.23
1100.8,417.85
1101.0,416.66
1101.3,416.24
1101.5,417.5
1101.7,417.84
1102.0,416.96
1102.2,417.18
1102.4,417.15
1102.7,417.04
1102.9,417.6
1103.1,417.17
1103.4,417.08
1103.6,417.64
1103.8,417.18
1104.1,417.21
1104.3,418.86
1104.6,419.26
1104.8,418.53
1105.0,418.46
1105.3,418.39
1105.5,418.8
1105.7,418.64
1106.0,418.71
1106.2,418.97
1106.4,420.27
1106.7,421.2
1106.9,421.76
1107.1,422.25
1107.4,421.44
1107.6,421.6
1107.9,422.46
1108.1,421.57
1108.3,421.09
1108.6,421.87
1108.8,421.79
1109.0,422.3
1109.3,421.97
1109.5,421.59
1109.8,421.95
1110.0,422.48
1110.2,423.28
1110.5,423.28
1110.7,422.23
1110.9,422.25
1111.2,423.72
1111.4,423.38
1111.7,422.65
1111.9,424.67
1112.1,425.54
1112.4,424.39
1112.6,424.05
1112.9,424.34
1113.1,424.03
1113.3,424.01
1113.6,424.37
1113.8,424.99
1114.0,425.19
1114.3,424.28
1114.5,424.64
1114.8,425.15
1115.0,424.67
1115.2,424.21
1115.5,424.88
1115.7,426.37
1116.0,426.71
1116.2,426.32
1116.4,425.72
1116.7,426.52
1116.9,427.64
1117.2,428.12
1117.4,427.93
1117.6,427.69
1117.9,427.71
1118.1,427.25
1118.4,427.71
1118.6,428.49
1118.9,428.15
1119.1,427.96
1119.3,428.57
1119.6,429.05
1119.8,429.55
1120.1,429.12
1120.3,429.58
1120.5,430.38
1120.8,429.52
1121.0,429.63
1121.3,430.12
1121.5,429.25
1121.8,429.35
1122.0,429.6
1122.2,429.19
1122.5,429.59
1122.7,430.47
1123.0,430.25
1123.2,429.96
1123.5,429.33
1123.7,429.36
1123.9,430.38
1124.2,430.52
1124.4,430.94
1124.7,431.55
1124.9,431.59
1125.2,431.33
1125.4,431.38
1125.7,432.27
1125.9,432.65
1126.1,433.23
1126.4,433.55
1126.6,432.8
1126.9,431.69
1127.1,431.69
1127.4,432.99
1127.6,433.84
1127.9,434.19
1128.1,434.06
1128.4,433.82
1128.6,434.92
1128.8,434.86
1129.1,434.51
1129.3,434.13
1129.6,434.12
1129.8,434.0
1130.1,433.54
1130.3,433.76
1130.6,434.29
1130.8,435.09
1131.1,435.36
1131.3,435.4
1131.6,435.96
1131.8,435.95
1132.0,435.44
1132.3,435.75
1132.5,436.55
1132.8,436.09
1133.0,434.79
1133.3,435.7
1133.5,437.68
1133.8,438.42
1134.0,437.91
1134.3,437.43
1134.5,437.44
1134.8,437.45
1135.0,437.65
1135.3,437.84
1135.5,438.25
1135.8,438.85
1136.0,439.37
1136.3,439.22
1136.5,438.56
1136.8,438.44
1137.0,438.88
1137.3,438.82
1137.5,438.88
1137.8,438.98
1138.0,439.02
1138.3,439.6
1138.5,440.08
1138.8,440.23
1139.0,440.31
1139.3,440.44
1139.5,440.55
1139.8,440.54
1140.0,439.92
1140.3,440.43
1140.5,440.82
1140.8,440.65
1141.0,440.57
1141.3,441.04
1141.5,441.5
1141.8,441.83
1142.0,442.81
1142.3,443.58
1142.5,442.73
1142.8,442.51
1143.0,443.31
1143.3,442.37
1143.5,441.65
1143.8,441.99
1144.0,443.04
1144.3,443.58
1144.5,443.36
1144.8,443.4
1145.0,443.38
1145.3,442.87
1145.6,443.43
1145.8,444.32
1146.1,444.21
1146.3,444.9
1146.6,444.88
1146.8,444.46
1147.1,444.34
1147.3,443.96
1147.6,444.65
1147.8,445.26
1148.1,445.74
1148.3,445.48
1148.6,444.69
1148.9,444.44
1149.1,445.15
1149.4,445.85
1149.6,446.64
1149.9,447.18
1150.1,447.44
1150.4,447.69
1150.6,446.7
1150.9,445.7
1151.1,446.51
1151.4,447.21
1151.7,446.79
1151.9,446.35
1152.2,446.6
1152.4,446.86
1152.7,447.11
1152.9,448.16
1153.2,449.21
1153.5,449.05
1153.7,448.86
1154.0,449.01
1154.2,450.03
1154.5,450.23
1154.7,449.37
1155.0,449.57
1155.3,450.47
1155.5,450.63
1155.8,450.5
1156.0,449.47
1156.3,448.94
1156.5,450.07
1156.8,450.14
1157.1,449.81
1157.3,450.62
1157.6,451.21
1157.8,451.11
1158.1,451.3
1158.3,451.57
1158.6,451.56
1158.9,451.39
1159.1,451.18
1159.4,451.46
1159.6,452.2
1159.9,452.51
1160.2,452.77
1160.4,453.57
1160.7,453.68
1160.9,453.06
1161.2,452.95
1161.5,453.51
1161.7,453.22
1162.0,452.64
1162.2,452.69
1162.5,453.34
1162.8,453.8
1163.0,454.45
1163.3,455.27
1163.5,455.27
1163.8,455.39
1164.1,455.21
1164.3,455.54
1164.6,456.23
1164.9,456.57
1165.1,456.18
1165.4,456.3
1165.6,456.41
1165.9,457.18
1166.2,457.99
1166.4,457.86
1166.7,458.22
1167.0,458.2
1167.2,457.57
1167.5,458.41
1167.7,459.36
1168.0,459.22
1168.3,459.01
1168.5,459.48
1168.8,459.86
1169.1,459.63
1169.3,459.7
1169.6,459.34
1169.8,459.37
1170.1,459.33
1170.4,459.65
1170.6,460.64
1170.9,461.32
1171.2,461.26
1171.4,460.74
1171.7,460.4
1172.0,460.59
1172.2,461.67
1172.5,462.2
1172.8,461.9
1173.0,462.11
1173.3,462.71
1173.6,462.67
1173.8,462.37
1174.1,462.44
1174.4,462.96
1174.6,463.35
1174.9,463.26
1175.2,464.18
1175.4,464.97
1175.7,464.99
1176.0,464.96
1176.2,465.09
1176.5,464.61
1176.8,463.96
1177.0,464.95
1177.3,465.96
1177.6,466.24
1177.8,465.91
1178.1,465.47
1178.4,465.26
1178.6,465.74
1178.9,466.26
1179.2,466.79
1179.4,467.82
1179.7,467.94
1180.0,467.39
1180.2,466.92
1180.5,467.47
1180.8,467.73
1181.0,467.13
1181.3,467.06
1181.6,468.42
1181.8,468.45
1182.1,468.85
1182.4,469.76
1182.7,469.39
1182.9,468.98
1183.2,469.45
1183.5,469.81
1183.7,470.12
1184.0,470.28
1184.3,469.75
1184.5,469.97
1184.8,470.64
1185.1,470.7
1185.4,470.91
1185.6,471.82
1185.9,471.93
1186.2,471.96
1186.4,473.09
1186.7,473.18
1187.0,472.13
1187.3,472.02
1187.5,472.26
1187.8,472.26
1188.1,471.9
1188.3,472.66
1188.6,473.01
1188.9,472.99
1189.2,473.24
1189.4,473.79
1189.7,474.02
1190.0,473.88
1190.3,474.07
1190.5,474.17
1190.8,474.0
1191.1,474.09
1191.4,474.74
1191.6,475.12
1191.9,475.0
1192.2,475.31
1192.4,475.22
1192.7,475.24
1193.0,476.0
1193.3,476.34
1193.5,476.7
1193.8,477.44
1194.1,477.46
1194.4,476.8
1194.6,476.95
1194.9,476.98
1195.2,477.47
1195.5,478.92
1195.7,479.49
1196.0,479.62
1196.3,479.24
1196.6,478.08
1196.9,477.79
1197.1,478.04
1197.4,478.81
1197.7,479.5
1198.0,479.92
1198.2,480.43
1198.5,480.4
1198.8,480.9
1199.1,481.42
1199.3,481.29
1199.6,481.15
1199.9,481.15
1200.2,480.81
1200.5,480.94
1200.7,481.95
1201.0,482.4
1201.3,482.39
1201.6,482.91
1201.8,483.55
1202.1,483.34
1202.4,484.2
1202.7,483.82
1203.0,483.59
1203.2,484.18
1203.5,484.64
1203.8,484.75
1204.1,484.83
1204.4,484.52
1204.6,484.17
1204.9,484.81
1205.2,485.2
1205.5,485.89
1205.8,485.79
1206.0,484.69
1206.3,486.16
1206.6,487.26
1206.9,486.8
1207.2,486.39
1207.4,486.82
1207.7,487.43
1208.0,488.2
1208.3,487.92
1208.6,487.55
1208.9,487.96
1209.1,487.99
1209.4,488.11
1209.7,488.54
1210.0,488.88
1210.3,489.43
1210.5,489.28
1210.8,488.82
1211.1,489.03
1211.4,489.32
1211.7,489.71
1212.0,490.63
1212.2,490.72
1212.5,490.33
1212.8,491.46
1213.1,492.16
1213.4,492.28
1213.7,492.14
1213.9,491.9
1214.2,491.66
1214.5,492.58
1214.8,493.1
1215.1,493.31
1215.4,493.07
1215.7,492.84
1215.9,493.4
1216.2,494.3
1216.5,494.62
1216.8,493.98
1217.1,493.51
1217.4,493.18
1217.7,493.46
1217.9,494.97
1218.2,495.78
1218.5,495.84
1218.8,496.11
1219.1,496.42
1219.4,496.86
1219.7,497.11
1219.9,497.21
1220.2,497.01
1220.5,497.04
1220.8,497.22
1221.1,497.08
1221.4,497.19
1221.7,497.21
1222.0,496.33
1222.2,496.33
1222.5,497.7
1222.8,498.32
1223.1,498.54
1223.4,498.84
1223.7,498.09
1224.0,498.17
1224.3,498.55
1224.6,498.89
1224.8,498.87
1225.1,499.37
1225.4,500.47
1225.7,500.24
1226.0,500.02
1226.3,500.08
1226.6,500.6
1226.9,501.46
1227.2,501.38
1227.5,500.88
1227.7,501.67
1228.0,501.98
1228.3,501.9
1228.6,501.34
1228.9,501.79
1229.2,502.42
1229.5,502.76
1229.8,503.46
1230.1,503.94
1230.4,504.15
1230.7,504.4
1231.0,504.45
1231.2,504.22
1231.5,504.31
1231.8,505.55
1232.1,506.8
1232.4,507.7
1232.7,506.95
1233.0,506.69
1233.3,506.8
1233.6,506.15
1233.9,506.63
1234.2,507.86
1234.5,508.05
1234.8,507.46
1235.1,507.61
1235.4,508.07
1235.6,508.19
1235.9,507.44
1236.2,507.34
1236.5,507.9
1236.8,508.68
1237.1,509.33
1237.4,510.17
1237.7,510.13
1238.0,509.92
1238.3,510.12
1238.6,509.84
1238.9,509.91
1239.2,510.83
1239.5,511.09
1239.8,510.84
1240.1,511.6
1240.4,512.25
1240.7,512.29
1241.0,512.14
1241.3,511.98
1241.6,511.97
1241.9,512.48
1242.2,512.83
1242.5,512.84
1242.8,512.75
1243.1,513.31
1243.3,514.06
1243.6,514.41
1243.9,514.55
1244.2,514.72
1244.5,514.68
1244.8,514.81
1245.1,514.78
