Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Charles County, Maryland"
Minimum Wavelength,350
Sample Name,Nanjemoy
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,MGN049
Original Sample ID,MR-MJG-034
Viewing Geometry,unknown
Wavelength,Response
350.0,0.154
355.0,0.1575
360.0,0.1625
365.0,0.1675
370.0,0.173
375.0,0.1775
380.0,0.1825
385.0,0.188
390.0,0.1895
395.0,0.1935
400.0,0.196
405.0,0.199
410.0,0.203
415.0,0.207
420.0,0.2105
425.0,0.2125
430.0,0.215
435.0,0.2175
440.0,0.2205
445.0,0.223
450.0,0.2245
455.0,0.226
460.0,0.228
465.0,0.231
470.0,0.232
475.0,0.234
480.0,0.236
485.0,0.2385
490.0,0.24
495.0,0.2415
500.0,0.2445
505.0,0.2455
510.0,0.2485
515.0,0.252
520.0,0.254
525.0,0.2565
530.0,0.2585
535.0,0.261
540.0,0.2635
545.0,0.2645
550.0,0.2655
555.0,0.268
560.0,0.2705
565.0,0.2715
570.0,0.2725
575.0,0.273
580.0,0.2735
585.0,0.2745
590.0,0.276
595.0,0.2765
600.0,0.277
605.0,0.278
610.0,0.2795
615.0,0.28
620.0,0.281
625.0,0.2815
630.0,0.2825
635.0,0.2835
640.0,0.285
645.0,0.286
650.0,0.286
655.0,0.288
660.0,0.289
665.0,0.29
670.0,0.291
675.0,0.292
680.0,0.292
685.0,0.293
690.0,0.2935
695.0,0.2935
700.0,0.294
705.0,0.294
710.0,0.294
715.0,0.294
720.0,0.294
725.0,0.294
730.0,0.293
735.0,0.292
740.0,0.291
745.0,0.2905
750.0,0.29
755.0,0.2885
760.0,0.287
765.0,0.2835
770.0,0.2815
775.0,0.28
780.0,0.2755
785.0,0.2725
790.0,0.2705
795.0,0.2665
800.0,0.2635
805.0,0.259
810.0,0.256
815.0,0.2515
820.0,0.2475
825.0,0.244
830.0,0.2395
835.0,0.2365
840.0,0.2325
845.0,0.229
850.0,0.226
855.0,0.223
860.0,0.22
865.0,0.218
870.0,0.2155
875.0,0.214
880.0,0.212
885.0,0.21
890.0,0.2095
895.0,0.209
900.0,0.2075
905.0,0.2075
910.0,0.2075
915.0,0.2075
920.0,0.2075
925.0,0.2075
930.0,0.2085
935.0,0.2085
940.0,0.209
945.0,0.2105
950.0,0.2115
955.0,0.2125
960.0,0.2145
965.0,0.2155
970.0,0.217
975.0,0.2185
980.0,0.22
985.0,0.2215
990.0,0.2235
995.0,0.2255
1000.0,0.227
1005.0,0.229
1010.0,0.2305
1015.0,0.2325
1020.0,0.2345
1025.0,0.236
1030.0,0.2375
1035.0,0.239
1040.0,0.2415
1045.0,0.2435
1050.0,0.2445
1055.0,0.246
1060.0,0.249
1065.0,0.2505
1070.0,0.2515
1075.0,0.2525
1080.0,0.2535
1085.0,0.2545
1090.0,0.257
1095.0,0.2585
1100.0,0.26
1105.0,0.2615
1110.0,0.263
1115.0,0.2655
1120.0,0.2665
1125.0,0.268
1130.0,0.2685
1135.0,0.2705
1140.0,0.2715
1145.0,0.2725
1150.0,0.2735
1155.0,0.2745
1160.0,0.2755
1165.0,0.2765
1170.0,0.277
1175.0,0.2775
1180.0,0.2785
1185.0,0.2785
1190.0,0.2795
1195.0,0.2805
1200.0,0.2815
1205.0,0.282
1210.0,0.282
1215.0,0.283
1220.0,0.283
1225.0,0.2835
1230.0,0.2835
1235.0,0.284
1240.0,0.2845
1245.0,0.285
1250.0,0.2855
1255.0,0.286
1260.0,0.2865
1265.0,0.287
1270.0,0.288
1275.0,0.2885
1280.0,0.2895
1285.0,0.2895
1290.0,0.2905
1295.0,0.291
1300.0,0.2915
1305.0,0.292
1310.0,0.2925
1315.0,0.2935
1320.0,0.294
1325.0,0.295
1330.0,0.295
1335.0,0.296
1340.0,0.2965
1345.0,0.2975
1350.0,0.2975
1355.0,0.2985
1360.0,0.299
1365.0,0.2995
1370.0,0.3
1375.0,0.3005
1380.0,0.3005
1385.0,0.301
1390.0,0.3015
1395.0,0.3025
1400.0,0.303
1405.0,0.3035
1410.0,0.3035
1415.0,0.3035
1420.0,0.304
1425.0,0.304
1430.0,0.304
1435.0,0.3045
1440.0,0.3045
1445.0,0.3045
1450.0,0.3045
1455.0,0.3045
1460.0,0.304
1465.0,0.304
1470.0,0.3035
1475.0,0.3035
1480.0,0.3035
1485.0,0.3025
1490.0,0.3025
1495.0,0.3025
1500.0,0.3025
1505.0,0.302
1510.0,0.3015
1515.0,0.3015
1520.0,0.3015
1525.0,0.301
1530.0,0.3005
1535.0,0.3
1540.0,0.299
1545.0,0.2985
1550.0,0.2975
1555.0,0.297
1560.0,0.296
1565.0,0.295
1570.0,0.294
1575.0,0.294
1580.0,0.293
1585.0,0.292
1590.0,0.291
1595.0,0.29
1600.0,0.289
1605.0,0.2875
1610.0,0.287
1615.0,0.2865
1620.0,0.2855
1625.0,0.285
1630.0,0.284
1635.0,0.283
1640.0,0.2815
1645.0,0.2805
1650.0,0.2805
1655.0,0.2795
1660.0,0.278
1665.0,0.2775
1670.0,0.2765
1675.0,0.2755
1680.0,0.274
1685.0,0.273
1690.0,0.272
1695.0,0.271
1700.0,0.27
1705.0,0.27
1710.0,0.2685
1715.0,0.268
1720.0,0.2665
1725.0,0.266
1730.0,0.265
1735.0,0.2645
1740.0,0.264
1745.0,0.2625
1750.0,0.262
1755.0,0.2615
1760.0,0.261
1765.0,0.26
1770.0,0.2595
1775.0,0.2595
1780.0,0.2585
1785.0,0.2575
1790.0,0.257
1795.0,0.256
1800.0,0.256
1805.0,0.256
1810.0,0.255
1815.0,0.254
1820.0,0.254
1825.0,0.254
1830.0,0.253
1835.0,0.253
1840.0,0.2525
1845.0,0.252
1850.0,0.252
1855.0,0.251
1860.0,0.251
1865.0,0.251
1870.0,0.251
1875.0,0.2505
1880.0,0.25
1885.0,0.25
1890.0,0.25
1895.0,0.25
1900.0,0.25
1905.0,0.25
1910.0,0.25
1915.0,0.2495
1920.0,0.2495
1925.0,0.2495
1930.0,0.25
1935.0,0.25
1940.0,0.25
1945.0,0.25
1950.0,0.25
1955.0,0.2505
1960.0,0.251
1965.0,0.251
1970.0,0.2515
1975.0,0.2515
1980.0,0.2515
1985.0,0.2525
1990.0,0.2525
1995.0,0.253
2000.0,0.253
2005.0,0.254
2010.0,0.254
2015.0,0.255
2020.0,0.255
2025.0,0.255
2030.0,0.2555
2035.0,0.256
2040.0,0.2565
2045.0,0.257
2050.0,0.257
