Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Mauna Kea
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 125-150 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Roush mixture project
Sample ID,BIR1JBB86C
Original Sample ID,JB-JLB-B86-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.09188
800.0,0.09266
800.2,0.09195
800.3,0.09105
800.4,0.09157
800.5,0.09273
800.7,0.09266
800.8,0.09384
800.9,0.09436
801.0,0.09223
801.2,0.09158
801.3,0.09125
801.4,0.0906
801.5,0.09042
801.6,0.09198
801.8,0.09245
801.9,0.09113
802.0,0.09301
802.1,0.09393
802.3,0.09283
802.4,0.09336
802.5,0.09298
802.6,0.09284
802.8,0.09424
802.9,0.09308
803.0,0.09264
803.1,0.09286
803.3,0.0918
803.4,0.09238
803.5,0.09357
803.6,0.09391
803.8,0.09348
803.9,0.0943
804.0,0.09333
804.1,0.09202
804.3,0.09179
804.4,0.09283
804.5,0.09209
804.6,0.09327
804.8,0.09346
804.9,0.09187
805.0,0.09167
805.1,0.09098
805.3,0.09038
805.4,0.091
805.5,0.09187
805.6,0.09268
805.8,0.09315
805.9,0.09325
806.0,0.09244
806.1,0.09233
806.3,0.0937
806.4,0.09155
806.5,0.08957
806.6,0.09126
806.8,0.0911
806.9,0.09142
807.0,0.09293
807.1,0.09225
807.3,0.09089
807.4,0.09202
807.5,0.09215
807.6,0.09126
807.8,0.09122
807.9,0.09275
808.0,0.094
808.1,0.09388
808.3,0.09212
808.4,0.09242
808.5,0.09338
808.6,0.09206
808.8,0.09039
808.9,0.08841
809.0,0.08913
809.2,0.09164
809.3,0.09206
809.4,0.09233
809.5,0.09273
809.7,0.09164
809.8,0.09184
809.9,0.09154
810.0,0.09104
810.2,0.09103
810.3,0.09246
810.4,0.09381
810.5,0.09334
810.7,0.0925
810.8,0.09066
810.9,0.08977
811.0,0.09189
811.2,0.09205
811.3,0.09109
811.4,0.09098
811.5,0.09284
811.7,0.09369
811.8,0.09177
811.9,0.09142
812.1,0.09073
812.2,0.09035
812.3,0.09139
812.4,0.09247
812.6,0.09309
812.7,0.09335
812.8,0.09267
813.0,0.09273
813.1,0.09279
813.2,0.0918
813.3,0.09099
813.5,0.09023
813.6,0.09087
813.7,0.09226
813.8,0.09238
814.0,0.09073
814.1,0.08958
814.2,0.09064
814.4,0.09283
814.5,0.09252
814.6,0.09148
814.7,0.09219
814.9,0.09287
815.0,0.09345
815.1,0.0929
815.3,0.09137
815.4,0.09114
815.5,0.09255
815.6,0.09262
815.8,0.09156
815.9,0.09138
816.0,0.09201
816.2,0.09281
816.3,0.09216
816.4,0.09226
816.5,0.09204
816.7,0.09085
816.8,0.09121
816.9,0.09197
817.0,0.09169
817.2,0.09107
817.3,0.0928
817.4,0.09296
817.6,0.09112
817.7,0.09038
817.8,0.09222
818.0,0.09217
818.1,0.09233
818.2,0.09279
818.3,0.09219
818.5,0.09274
818.6,0.09271
818.7,0.09214
818.9,0.09155
819.0,0.092
819.1,0.09123
819.3,0.09141
819.4,0.09094
819.5,0.09073
819.6,0.0917
819.8,0.09099
819.9,0.08976
820.0,0.08966
820.2,0.09087
820.3,0.09147
820.4,0.09089
820.5,0.09028
820.7,0.09002
820.8,0.09077
820.9,0.09179
821.1,0.0917
821.2,0.09134
821.3,0.09156
821.5,0.09272
821.6,0.09229
821.7,0.09235
821.8,0.09274
822.0,0.09331
822.1,0.09429
822.2,0.09289
822.4,0.0913
822.5,0.09086
822.6,0.09161
822.8,0.09283
822.9,0.09266
823.0,0.09186
823.2,0.09129
823.3,0.09201
823.4,0.09143
823.5,0.09032
823.7,0.09125
823.8,0.09181
823.9,0.09167
824.1,0.09123
824.2,0.09119
824.3,0.09158
824.5,0.09264
824.6,0.09411
824.7,0.09235
824.8,0.09075
825.0,0.09131
825.1,0.09155
825.3,0.09126
825.4,0.09063
825.5,0.09219
825.6,0.09246
825.8,0.09122
825.9,0.09168
826.0,0.09249
826.2,0.09134
826.3,0.09037
826.4,0.091
826.6,0.09178
826.7,0.09234
826.8,0.09289
827.0,0.09258
827.1,0.09221
827.2,0.09256
827.3,0.09383
827.5,0.09287
827.6,0.09169
827.8,0.09136
827.9,0.09102
828.0,0.09131
828.2,0.0942
828.3,0.09487
828.4,0.09246
828.5,0.09236
828.7,0.09226
828.8,0.09242
828.9,0.09355
829.1,0.0937
829.2,0.0931
829.3,0.09233
829.5,0.093
829.6,0.09332
829.7,0.09287
829.9,0.09285
830.0,0.09277
830.1,0.09214
830.3,0.09281
830.4,0.09381
830.5,0.093
830.7,0.09116
830.8,0.0919
830.9,0.09315
831.1,0.09305
831.2,0.09323
831.3,0.09281
831.5,0.0932
831.6,0.09354
831.7,0.09342
831.9,0.09194
832.0,0.0912
832.1,0.09254
832.3,0.09337
832.4,0.09337
832.5,0.09331
832.7,0.09317
832.8,0.0929
832.9,0.09222
833.1,0.09205
833.2,0.0925
833.3,0.09274
833.5,0.09283
833.6,0.09292
833.7,0.09455
833.9,0.09447
834.0,0.09233
834.1,0.09109
834.3,0.09071
834.4,0.09175
834.5,0.09201
834.7,0.09273
834.8,0.09388
835.0,0.09349
835.1,0.09318
835.2,0.09324
835.3,0.09348
835.5,0.09266
835.6,0.09279
835.8,0.09256
835.9,0.09372
836.0,0.0946
836.2,0.09258
836.3,0.09068
836.4,0.09219
836.6,0.09447
836.7,0.09388
836.8,0.09362
837.0,0.09319
837.1,0.0916
837.2,0.0915
837.4,0.09151
837.5,0.09138
837.6,0.091
837.8,0.09092
837.9,0.09198
838.0,0.09325
838.2,0.09333
838.3,0.09355
838.5,0.09325
838.6,0.09224
838.7,0.09112
838.9,0.09165
839.0,0.09288
839.1,0.09254
839.3,0.09222
839.4,0.09278
839.5,0.0928
839.7,0.09239
839.8,0.09286
840.0,0.09245
840.1,0.09123
840.2,0.09217
840.4,0.09358
840.5,0.09301
840.6,0.09212
840.8,0.0919
840.9,0.09244
841.0,0.09377
841.2,0.09433
841.3,0.09445
841.5,0.09402
841.6,0.09288
841.7,0.09294
841.9,0.09408
842.0,0.0945
842.1,0.09364
842.3,0.09248
842.4,0.09214
842.5,0.09245
842.7,0.09241
842.8,0.0926
843.0,0.09314
843.1,0.09285
843.2,0.09221
843.4,0.09236
843.5,0.09254
843.6,0.09206
843.8,0.09149
843.9,0.09228
844.0,0.09229
844.2,0.09214
844.3,0.09273
844.5,0.09233
844.6,0.09152
844.7,0.091
844.9,0.09128
845.0,0.091
845.2,0.09176
845.3,0.09355
845.4,0.09349
845.6,0.09294
845.7,0.0931
845.8,0.09302
846.0,0.09243
846.1,0.09221
846.3,0.09313
846.4,0.09268
846.5,0.09117
846.7,0.09063
846.8,0.09249
847.0,0.09285
847.1,0.0925
847.2,0.09322
847.4,0.09256
847.5,0.09157
847.6,0.09263
847.8,0.09334
847.9,0.09244
848.1,0.09128
848.2,0.0914
848.3,0.09225
848.5,0.09247
848.6,0.09233
848.8,0.09219
848.9,0.09236
849.0,0.09255
849.2,0.09115
849.3,0.09076
849.5,0.09217
849.6,0.09338
849.7,0.09435
849.9,0.09369
850.0,0.09204
850.1,0.09177
850.3,0.09331
850.4,0.094
850.6,0.09365
850.7,0.09298
850.8,0.0929
851.0,0.09277
851.1,0.09234
851.3,0.09335
851.4,0.09295
851.5,0.09256
851.7,0.09347
851.8,0.09283
852.0,0.09211
852.1,0.09309
852.2,0.09378
852.4,0.09333
852.5,0.09221
852.7,0.09083
852.8,0.09119
852.9,0.09211
853.1,0.09289
853.2,0.09244
853.4,0.09173
853.5,0.09223
853.6,0.09314
853.8,0.09358
853.9,0.09305
854.1,0.09144
854.2,0.09209
854.3,0.09276
854.5,0.09249
854.6,0.09228
854.8,0.09247
854.9,0.09224
855.0,0.09151
855.2,0.09244
855.3,0.09273
855.5,0.09212
855.6,0.09241
855.8,0.09268
855.9,0.09316
856.0,0.09307
856.2,0.09284
856.3,0.09289
856.5,0.09195
856.6,0.09102
856.8,0.0911
856.9,0.09118
857.0,0.09125
857.2,0.09145
857.3,0.09152
857.5,0.09095
857.6,0.09058
857.7,0.09072
857.9,0.09091
858.0,0.09146
858.2,0.09189
858.3,0.09203
858.5,0.09143
858.6,0.0922
858.7,0.09252
858.9,0.09142
859.0,0.09196
859.2,0.092
859.3,0.0915
859.4,0.09166
859.6,0.09211
859.7,0.0917
859.9,0.09163
860.0,0.09184
860.2,0.09188
860.3,0.09148
860.4,0.09191
860.6,0.09209
860.7,0.09126
860.9,0.09164
861.0,0.0924
861.2,0.09235
861.3,0.09201
861.4,0.09122
861.6,0.09151
861.7,0.09144
861.9,0.09202
862.0,0.09259
862.2,0.09151
862.3,0.09073
862.5,0.09159
862.6,0.09257
862.7,0.09311
862.9,0.09269
863.0,0.09201
863.2,0.09145
863.3,0.09177
863.5,0.09215
863.6,0.09201
863.7,0.09201
863.9,0.09257
864.0,0.09268
864.2,0.09197
864.3,0.0917
864.5,0.09161
864.6,0.09125
864.8,0.09148
864.9,0.0917
865.0,0.09252
865.2,0.09203
865.3,0.09143
865.5,0.09185
865.6,0.09186
865.8,0.09163
865.9,0.09241
866.0,0.0923
866.2,0.09157
866.3,0.09168
866.5,0.09171
866.6,0.09171
866.8,0.09165
866.9,0.09214
867.1,0.09166
867.2,0.0912
867.3,0.09213
867.5,0.09221
867.6,0.09238
867.8,0.09175
867.9,0.09086
868.1,0.09047
868.2,0.09069
868.4,0.0918
868.5,0.09238
868.7,0.09174
868.8,0.09157
869.0,0.0915
869.1,0.09097
869.2,0.0913
869.4,0.0919
869.5,0.09124
869.7,0.09137
869.8,0.09216
870.0,0.09196
870.1,0.09137
870.3,0.09112
870.4,0.09163
870.6,0.09195
870.7,0.09242
870.8,0.09225
871.0,0.09188
871.1,0.09182
871.3,0.09151
871.4,0.09128
871.6,0.09122
871.7,0.09157
871.9,0.09179
872.0,0.09193
872.2,0.092
872.3,0.09154
872.5,0.09099
872.6,0.09047
872.8,0.09091
872.9,0.09106
873.0,0.09078
873.2,0.09056
873.3,0.09078
873.5,0.09152
873.6,0.09116
873.8,0.09072
873.9,0.09098
874.1,0.09124
874.2,0.09164
874.4,0.09148
874.5,0.09147
874.7,0.09132
874.8,0.09077
875.0,0.09016
875.1,0.09073
875.3,0.0912
