Composition,
Date Added,2001-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX168
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPX08
Original Sample ID,PX-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.47
305.0,151.96
310.0,158.39
315.0,163.97
320.0,170.99
325.0,178.26
330.0,184.04
335.0,192.35
340.0,201.59
345.0,210.57
350.0,219.91
355.0,230.5
360.0,240.71
365.0,251.18
370.0,262.04
375.0,272.23
380.0,281.19
385.0,290.27
390.0,297.81
395.0,305.8
400.0,311.35
405.0,317.75
410.0,324.31
415.0,329.29
420.0,334.36
425.0,339.17
430.0,343.9
435.0,348.53
440.0,352.23
445.0,355.45
450.0,357.57
455.0,359.51
460.0,362.18
465.0,365.57
470.0,367.54
475.0,370.97
480.0,374.4
485.0,376.23
490.0,378.72
495.0,380.09
500.0,384.09
505.0,386.41
510.0,389.88
515.0,392.55
520.0,394.88
525.0,396.66
530.0,398.61
535.0,400.57
540.0,402.63
545.0,403.83
550.0,405.17
555.0,406.21
560.0,407.56
565.0,408.42
570.0,409.5
575.0,410.02
580.0,410.69
585.0,411.52
590.0,411.94
595.0,412.29
600.0,413.37
605.0,413.44
610.0,414.11
615.0,414.31
620.0,414.54
625.0,415.26
630.0,415.77
635.0,417.28
640.0,418.47
645.0,418.6
650.0,419.38
655.0,420.63
660.0,420.75
665.0,421.49
670.0,421.8
675.0,422.52
680.0,422.94
685.0,423.72
690.0,423.7
695.0,424.15
700.0,425.13
705.0,425.19
710.0,425.34
715.0,425.78
720.0,425.52
725.0,426.01
730.0,425.46
735.0,426.56
740.0,426.48
745.0,426.46
750.0,426.24
755.0,426.51
760.0,426.42
765.0,426.41
770.0,425.38
775.0,425.25
780.0,424.43
785.0,424.09
790.0,423.39
795.0,422.41
800.0,420.85
805.0,420.59
810.0,419.2
815.0,418.46
820.0,417.01
825.0,416.17
830.0,414.79
835.0,413.15
840.0,412.08
845.0,410.91
850.0,409.4
855.0,408.63
860.0,407.04
865.0,406.38
870.0,400.71
875.0,402.82
880.0,400.52
885.0,399.44
890.0,395.37
895.0,400.44
900.0,401.95
905.0,401.67
910.0,400.96
915.0,400.56
920.0,398.77
925.0,396.43
930.0,394.32
935.0,393.66
940.0,392.83
945.0,390.35
950.0,390.19
955.0,389.67
960.0,389.31
965.0,388.13
970.0,386.88
975.0,385.17
980.0,385.33
985.0,384.09
990.0,382.52
995.0,381.18
1000.0,380.52
1005.0,378.53
1010.0,376.98
1015.0,376.63
1020.0,375.66
1025.0,372.96
1030.0,371.42
1035.0,369.64
1040.0,369.44
1045.0,368.58
1050.0,368.83
1055.0,368.54
1060.0,369.48
1065.0,369.03
1070.0,370.19
1075.0,370.23
1080.0,370.79
1085.0,370.91
1090.0,371.43
1095.0,371.0
1100.0,372.29
1105.0,373.88
1110.0,374.58
1115.0,375.5
1120.0,377.49
1125.0,378.45
1130.0,377.99
1135.0,378.4
1140.0,379.1
1145.0,378.39
1150.0,379.53
1155.0,381.17
1160.0,381.89
1165.0,381.76
1170.0,382.33
1175.0,381.8
1180.0,382.2
1185.0,383.08
1190.0,383.34
1195.0,384.28
1200.0,383.79
1205.0,383.74
1210.0,383.9
1215.0,384.01
1220.0,384.25
1225.0,385.01
1230.0,385.33
1235.0,385.55
1240.0,385.83
1245.0,386.18
1250.0,385.81
1255.0,386.17
1260.0,386.87
1265.0,387.48
1270.0,387.68
1275.0,387.79
1280.0,387.27
1285.0,387.4
1290.0,387.5
1295.0,388.14
1300.0,389.26
1305.0,389.66
1310.0,390.39
1315.0,390.72
1320.0,391.22
1325.0,391.45
1330.0,392.87
1335.0,393.93
1340.0,394.13
1345.0,394.58
1350.0,395.1
1355.0,395.63
1360.0,395.92
1365.0,397.5
1370.0,398.12
1375.0,398.69
1380.0,398.88
1385.0,400.0
1390.0,400.75
1395.0,400.91
1400.0,401.37
1405.0,402.5
1410.0,403.22
1415.0,403.62
1420.0,404.81
1425.0,405.68
1430.0,406.1
1435.0,407.2
1440.0,408.13
1445.0,409.14
1450.0,410.2
1455.0,411.56
1460.0,411.6
1465.0,412.98
1470.0,413.69
1475.0,414.35
1480.0,414.7
1485.0,415.62
1490.0,416.0
1495.0,416.93
1500.0,417.71
1505.0,418.5
1510.0,419.52
1515.0,419.8
1520.0,419.94
1525.0,420.49
1530.0,421.01
1535.0,421.43
1540.0,422.56
1545.0,423.39
1550.0,424.01
1555.0,425.07
1560.0,425.67
1565.0,426.09
1570.0,426.64
1575.0,426.98
1580.0,426.8
1585.0,427.21
1590.0,427.29
1595.0,427.27
1600.0,427.7
1605.0,428.45
1610.0,428.7
1615.0,429.26
1620.0,429.74
1625.0,429.52
1630.0,428.44
1635.0,428.52
1640.0,428.54
1645.0,428.33
1650.0,428.41
1655.0,428.96
1660.0,429.16
1665.0,429.34
1670.0,429.4
1675.0,429.31
1680.0,429.41
1685.0,429.4
1690.0,429.4
1695.0,430.21
1700.0,430.77
1705.0,431.18
1710.0,431.17
1715.0,431.76
1720.0,431.02
1725.0,430.74
1730.0,431.33
1735.0,431.91
1740.0,431.5
1745.0,431.93
1750.0,431.71
1755.0,431.45
1760.0,430.67
1765.0,431.15
1770.0,430.85
1775.0,431.02
1780.0,431.12
1785.0,431.23
1790.0,430.91
1795.0,431.2
1800.0,430.4
1805.0,431.26
1810.0,431.57
1815.0,430.98
1820.0,431.62
1825.0,431.78
1830.0,432.03
1835.0,431.74
1840.0,431.45
1845.0,432.5
1850.0,432.32
1855.0,431.23
1860.0,431.75
1865.0,431.77
1870.0,431.39
1875.0,430.95
1880.0,431.41
1885.0,431.13
1890.0,430.92
1895.0,430.1
1900.0,430.25
1905.0,429.73
1910.0,428.98
1915.0,429.73
1920.0,430.59
1925.0,430.78
1930.0,430.88
1935.0,431.44
1940.0,430.87
1945.0,430.55
1950.0,430.97
1955.0,431.36
1960.0,431.29
1965.0,430.82
1970.0,430.72
1975.0,430.31
1980.0,430.53
1985.0,430.26
1990.0,431.25
1995.0,431.84
2000.0,432.12
2005.0,432.21
2010.0,433.17
2015.0,433.71
2020.0,433.81
2025.0,434.05
2030.0,434.09
2035.0,433.67
2040.0,432.72
2045.0,432.93
2050.0,433.37
2055.0,433.72
2060.0,433.92
2065.0,434.74
2070.0,435.39
2075.0,434.93
