Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,D 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Red/brown soil (with white particles and vegetation) above peridotite   
Sample ID,NAFB24
Original Sample ID,FB-JFM-024
Viewing Geometry,
Wavelength,Response
900.0,104.18
900.3,103.5
900.6,103.66
901.0,105.2
901.3,104.88
901.6,105.2
901.9,107.47
902.2,106.92
902.5,106.14
902.8,104.62
903.2,105.04
903.5,107.25
903.8,106.83
904.1,104.74
904.4,105.28
904.7,106.63
905.1,106.1
905.4,105.93
905.7,106.08
906.0,107.26
906.3,109.2
906.6,109.15
907.0,108.69
907.3,108.05
907.6,105.46
907.9,103.97
908.2,106.4
908.5,108.0
908.9,108.45
909.2,110.29
909.5,110.82
909.8,108.57
910.1,106.97
910.5,107.72
910.8,108.02
911.1,107.74
911.4,107.31
911.7,108.64
912.1,108.76
912.4,109.11
912.7,109.97
913.0,109.21
913.3,108.72
913.7,107.91
914.0,107.52
914.3,108.79
914.6,109.01
915.0,108.91
915.3,109.06
915.6,109.68
915.9,111.01
916.2,111.19
916.6,109.58
916.9,109.61
917.2,110.62
917.5,109.7
917.9,108.64
918.2,109.73
918.5,110.4
918.8,110.36
919.2,109.81
919.5,109.27
919.8,109.15
920.2,108.1
920.5,109.07
920.8,111.02
921.1,111.43
921.5,110.92
921.8,110.03
922.1,108.87
922.4,109.53
922.8,110.39
923.1,110.02
923.4,109.54
923.8,109.7
924.1,109.43
924.4,108.5
924.7,109.5
925.1,110.97
925.4,111.37
925.7,112.4
926.1,111.91
926.4,110.06
926.7,109.16
927.1,108.92
927.4,109.49
927.7,110.72
928.1,109.8
928.4,109.28
928.7,111.48
929.1,113.14
929.4,112.97
929.7,111.6
930.1,111.16
930.4,110.82
930.7,110.95
931.1,112.32
931.4,111.92
931.7,112.69
932.1,112.84
932.4,112.09
932.7,112.34
933.1,112.82
933.4,112.87
933.7,111.5
934.1,112.97
934.4,113.73
934.8,113.07
935.1,112.75
935.4,112.47
935.8,113.79
936.1,113.75
936.4,112.67
936.8,113.57
937.1,113.09
937.5,112.67
937.8,112.53
938.1,113.04
938.5,113.14
938.8,112.92
939.2,114.59
939.5,115.44
939.8,115.7
940.2,115.18
940.5,113.5
940.9,113.42
941.2,113.73
941.5,113.84
941.9,115.09
942.2,115.61
942.6,114.94
942.9,115.17
943.3,115.18
943.6,114.47
943.9,114.79
944.3,115.11
944.6,115.67
945.0,115.48
945.3,114.74
945.7,114.74
946.0,114.79
946.4,114.72
946.7,114.6
947.0,115.02
947.4,115.94
947.7,116.99
948.1,116.68
948.4,116.59
948.8,115.06
949.1,115.08
949.5,115.89
949.8,114.76
950.2,115.48
950.5,116.94
950.9,116.62
951.2,115.59
951.6,116.42
951.9,117.05
952.3,116.25
952.6,116.44
953.0,117.22
953.3,117.24
953.7,116.99
954.0,117.93
954.4,117.71
954.7,117.26
955.1,117.19
955.4,117.36
955.8,117.07
956.1,116.63
956.5,116.62
956.8,116.76
957.2,117.89
957.5,118.71
957.9,118.6
958.3,117.99
958.6,117.48
959.0,117.89
959.3,118.86
959.7,118.54
960.0,118.46
960.4,118.49
960.7,118.15
961.1,118.66
961.4,119.63
961.8,119.44
962.2,119.97
962.5,120.38
962.9,119.53
963.2,119.96
