Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BMR2MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.104887
1428.82,0.105072
1429.21,0.104214
1429.6,0.103904
1430.0,0.104228
1430.39,0.104533
1430.79,0.104977
1431.18,0.105032
1431.58,0.102604
1431.97,0.101914
1432.37,0.102848
1432.77,0.102803
1433.16,0.103446
1433.56,0.103336
1433.95,0.103483
1434.35,0.104482
1434.75,0.104909
1435.14,0.104912
1435.54,0.104941
1435.94,0.104472
1436.34,0.103904
1436.74,0.104325
1437.13,0.104029
1437.53,0.10345
1437.93,0.103103
1438.33,0.102891
1438.73,0.102915
1439.13,0.103505
1439.53,0.103941
1439.93,0.104253
1440.33,0.104586
1440.73,0.103727
1441.13,0.103615
1441.53,0.104894
1441.93,0.104828
1442.33,0.103001
1442.73,0.103759
1443.13,0.104694
1443.54,0.104115
1443.94,0.104091
1444.34,0.104438
1444.74,0.103532
1445.15,0.103052
1445.55,0.102442
1445.95,0.101352
1446.35,0.101598
1446.76,0.10158
1447.16,0.102734
1447.57,0.103095
1447.97,0.10383
1448.37,0.104868
1448.78,0.103671
1449.18,0.102211
1449.59,0.102221
1449.99,0.101659
1450.4,0.101572
1450.81,0.102065
1451.21,0.102418
1451.62,0.102604
1452.03,0.103532
1452.43,0.102885
1452.84,0.102058
1453.25,0.101963
1453.65,0.102182
1454.06,0.10219
1454.47,0.101802
1454.88,0.101065
1455.29,0.101228
1455.69,0.101832
1456.1,0.101802
1456.51,0.101416
1456.92,0.10227
1457.33,0.102731
1457.74,0.10178
1458.15,0.10268
1458.56,0.1039
1458.97,0.10292
1459.38,0.101805
1459.79,0.102941
1460.2,0.103532
1460.62,0.103145
1461.03,0.102892
1461.44,0.101952
1461.85,0.102959
1462.26,0.102799
1462.68,0.101243
1463.09,0.10096
1463.5,0.101734
1463.91,0.101872
1464.33,0.102219
1464.74,0.10293
1465.16,0.103177
1465.57,0.102199
1465.98,0.102051
1466.4,0.103104
1466.81,0.102974
1467.23,0.10216
1467.64,0.10252
1468.06,0.102716
1468.48,0.101944
1468.89,0.101416
1469.31,0.102231
1469.72,0.101646
1470.14,0.099598
1470.56,0.099792
1470.97,0.100566
1471.39,0.100458
1471.81,0.100641
1472.23,0.101071
1472.65,0.101088
1473.06,0.101493
1473.48,0.101442
1473.9,0.10106
1474.32,0.101308
1474.74,0.101571
1475.16,0.101277
1475.58,0.099762
1476.0,0.099444
1476.42,0.100847
1476.84,0.101626
1477.26,0.102208
1477.68,0.102116
1478.1,0.10038
1478.53,0.100707
1478.95,0.101231
1479.37,0.100537
