Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL021_45-125 (0.46 +/- 0.1 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL131D
Original Sample ID,PL-CMP-131-D
Viewing Geometry,
Wavelength,Response
280.0,374.42
285.0,320.39
290.0,310.6
295.0,319.72
300.0,332.3
305.0,350.65
310.0,371.95
315.0,390.44
320.0,410.73
325.0,429.59
330.0,447.13
335.0,468.18
340.0,486.59
345.0,499.15
350.0,518.67
355.0,532.37
360.0,547.63
365.0,558.68
370.0,572.02
375.0,582.58
380.0,591.03
385.0,599.98
390.0,609.8
395.0,615.85
400.0,622.65
405.0,628.88
410.0,633.56
415.0,639.21
420.0,643.25
425.0,648.8
430.0,654.55
435.0,659.2
440.0,663.09
445.0,667.13
450.0,671.71
455.0,675.34
460.0,679.93
465.0,682.78
470.0,686.47
475.0,690.06
480.0,692.99
485.0,696.65
490.0,698.62
495.0,701.07
500.0,705.33
505.0,709.06
510.0,710.36
515.0,711.72
520.0,716.25
525.0,717.21
530.0,718.96
535.0,721.15
540.0,723.71
545.0,723.26
550.0,725.37
555.0,728.58
560.0,730.17
565.0,732.14
570.0,733.03
575.0,734.91
580.0,737.74
585.0,737.87
590.0,740.62
595.0,740.33
600.0,741.38
605.0,741.71
610.0,741.82
615.0,742.48
620.0,743.03
625.0,743.74
630.0,742.09
635.0,742.38
640.0,741.76
645.0,740.52
650.0,739.7
655.0,740.54
660.0,738.31
665.0,736.25
670.0,736.06
675.0,732.94
680.0,731.04
685.0,730.66
690.0,728.63
695.0,727.78
700.0,725.82
705.0,723.8
710.0,722.55
715.0,719.86
720.0,717.63
725.0,716.33
730.0,714.39
735.0,711.24
740.0,708.48
745.0,707.11
750.0,703.97
755.0,701.53
760.0,697.16
765.0,696.96
770.0,692.63
775.0,690.93
780.0,686.86
785.0,683.73
790.0,680.81
795.0,677.4
800.0,674.58
805.0,671.43
810.0,668.55
815.0,665.64
820.0,662.19
825.0,659.9
830.0,656.21
835.0,653.21
840.0,650.16
845.0,647.21
850.0,643.69
855.0,641.59
860.0,638.08
865.0,635.32
870.0,631.73
875.0,629.78
880.0,625.45
885.0,622.9
890.0,620.2
895.0,618.17
900.0,615.71
900.2,614.98
900.3,614.16
900.5,614.03
900.7,614.32
900.8,614.99
901.0,615.32
901.1,615.78
901.3,615.06
901.4,614.06
901.6,614.58
901.8,614.85
901.9,613.92
902.1,613.22
902.2,613.56
902.4,613.51
902.5,613.9
902.7,614.32
902.8,613.67
903.0,612.93
903.2,612.55
903.3,612.66
903.5,612.97
903.6,612.93
903.8,613.05
904.0,613.23
904.1,612.86
904.3,612.75
904.4,613.06
904.6,613.23
904.7,612.86
904.9,613.02
905.0,613.14
905.2,612.48
905.4,611.87
905.5,611.98
905.7,611.73
905.8,611.33
906.0,610.93
906.2,610.78
906.3,611.36
906.5,611.99
906.6,612.6
906.8,612.14
907.0,611.85
907.1,611.75
907.3,611.89
907.4,612.09
907.6,611.33
907.7,611.41
907.9,611.46
908.1,611.14
908.2,611.41
908.4,611.21
908.5,610.97
908.7,611.35
908.9,611.0
909.0,610.44
909.2,610.18
909.3,610.56
909.5,610.89
909.7,611.05
909.8,610.82
910.0,610.1
910.1,609.88
910.3,609.76
910.5,609.4
910.6,609.5
910.8,609.87
910.9,609.69
911.1,609.76
911.3,610.41
911.4,610.31
911.6,609.94
911.7,609.87
911.9,609.69
912.1,608.94
912.2,608.81
912.4,609.0
912.5,608.73
912.7,609.04
912.9,609.55
913.0,609.26
913.2,609.09
913.3,609.08
913.5,608.57
913.7,607.97
913.8,607.54
914.0,607.54
914.2,607.83
914.3,607.4
914.5,607.41
914.6,608.5
914.8,608.96
915.0,608.76
915.1,607.79
915.3,606.97
915.4,607.61
915.6,608.03
915.8,607.92
915.9,607.55
916.1,607.23
916.3,607.19
916.4,607.46
916.6,607.24
916.7,606.95
916.9,607.13
917.1,607.04
917.2,606.4
917.4,606.25
917.5,606.85
917.7,607.35
917.9,607.45
918.0,606.72
918.2,606.54
918.4,606.26
918.5,606.31
918.7,606.5
918.8,606.33
919.0,605.84
919.2,605.97
919.3,606.39
919.5,606.13
919.7,605.99
919.8,606.18
920.0,605.99
920.2,605.16
920.3,605.0
920.5,604.9
920.6,604.6
920.8,604.78
921.0,604.92
921.1,604.96
921.3,605.21
921.5,605.46
921.6,605.5
921.8,605.25
922.0,604.7
922.1,605.02
922.3,604.9
922.4,604.38
922.6,604.28
922.8,604.56
922.9,605.12
923.1,604.36
923.3,603.77
923.4,603.55
923.6,603.67
923.8,604.24
923.9,604.3
924.1,604.04
924.3,604.06
924.4,603.93
924.6,603.49
924.7,603.49
924.9,603.94
925.1,604.54
925.2,604.22
925.4,603.76
925.6,603.66
925.7,603.26
925.9,603.39
926.1,603.54
926.2,603.39
926.4,603.58
926.6,603.37
926.7,602.9
926.9,602.62
927.1,602.7
927.2,602.99
927.4,602.87
927.6,602.75
927.7,602.7
927.9,602.58
928.0,602.43
928.2,602.49
928.4,602.43
928.5,602.43
928.7,601.94
928.9,601.87
929.0,601.74
929.2,601.75
929.4,601.83
929.5,601.56
929.7,601.83
929.9,602.0
930.0,601.83
930.2,601.56
930.4,601.52
930.5,601.48
930.7,601.3
930.9,601.84
931.0,602.17
931.2,602.12
931.4,601.78
931.6,601.23
931.7,600.71
931.9,600.42
932.1,600.57
932.2,600.66
932.4,600.57
932.6,601.06
932.7,601.04
932.9,600.6
933.1,600.27
933.2,600.66
933.4,600.77
933.6,600.62
933.7,600.79
933.9,600.69
934.1,599.49
934.2,598.93
934.4,599.22
934.6,599.77
934.8,599.92
934.9,599.89
935.1,599.66
935.3,599.36
935.4,599.6
935.6,599.88
935.8,600.04
935.9,599.46
936.1,598.76
936.3,598.92
936.4,599.13
936.6,598.9
936.8,599.0
936.9,599.47
937.1,599.12
937.3,598.45
937.5,598.5
937.6,598.82
937.8,598.91
938.0,598.82
938.1,598.79
938.3,598.92
938.5,598.56
938.6,598.36
938.8,598.08
939.0,597.99
939.2,598.5
939.3,598.67
939.5,598.43
939.7,598.1
939.8,597.61
940.0,597.41
940.2,597.57
940.3,597.87
940.5,597.47
940.7,596.95
940.8,597.15
941.0,597.34
941.2,597.36
