Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04038
305.0,0.04083
310.0,0.04127
315.0,0.04168
320.0,0.04156
325.0,0.04176
330.0,0.04187
335.0,0.04191
340.0,0.04234
345.0,0.04283
350.0,0.04332
355.0,0.04381
360.0,0.04431
365.0,0.04468
370.0,0.04509
375.0,0.0455
380.0,0.04611
385.0,0.04681
390.0,0.04754
395.0,0.04824
400.0,0.04899
405.0,0.04959
410.0,0.05014
415.0,0.05062
420.0,0.05114
425.0,0.05162
430.0,0.05219
435.0,0.05273
440.0,0.05328
445.0,0.05382
450.0,0.05442
455.0,0.05494
460.0,0.05547
465.0,0.05601
470.0,0.05653
475.0,0.05698
480.0,0.05747
485.0,0.05795
490.0,0.05842
495.0,0.05892
500.0,0.05944
505.0,0.05996
510.0,0.06044
515.0,0.06095
520.0,0.06147
525.0,0.062
530.0,0.06253
535.0,0.06311
540.0,0.0636
545.0,0.06409
550.0,0.06454
555.0,0.065
560.0,0.06541
565.0,0.06586
570.0,0.0663
575.0,0.06676
580.0,0.06721
585.0,0.06765
590.0,0.06809
595.0,0.06857
600.0,0.06908
605.0,0.06959
610.0,0.07007
615.0,0.07061
620.0,0.07107
625.0,0.07152
630.0,0.07194
635.0,0.07242
640.0,0.07288
645.0,0.07328
650.0,0.07376
655.0,0.07425
660.0,0.07464
665.0,0.07502
670.0,0.07545
675.0,0.07581
680.0,0.07621
685.0,0.07665
690.0,0.07711
695.0,0.0776
700.0,0.07799
705.0,0.07841
710.0,0.07878
715.0,0.07915
720.0,0.07945
725.0,0.0799
730.0,0.0803
735.0,0.08071
740.0,0.08115
745.0,0.0816
750.0,0.082
755.0,0.08242
760.0,0.08278
765.0,0.08315
770.0,0.08354
775.0,0.08391
780.0,0.08422
785.0,0.08463
790.0,0.08497
795.0,0.08534
800.0,0.08543
805.0,0.08633
810.0,0.08665
815.0,0.08713
820.0,0.0874
825.0,0.08768
830.0,0.08785
835.0,0.08829
840.0,0.08878
845.0,0.08914
850.0,0.08917
855.0,0.08903
860.0,0.08968
865.0,0.08988
870.0,0.08986
875.0,0.09056
880.0,0.09084
885.0,0.09127
890.0,0.09133
895.0,0.09158
900.0,0.09219
905.0,0.09264
910.0,0.09338
915.0,0.09353
920.0,0.09409
925.0,0.0941
930.0,0.09446
935.0,0.09468
940.0,0.09496
945.0,0.09533
950.0,0.09572
955.0,0.09621
960.0,0.09631
965.0,0.09681
970.0,0.09725
975.0,0.09749
980.0,0.09777
985.0,0.09807
990.0,0.09859
995.0,0.09893
1000.0,0.0994
1005.0,0.09957
1010.0,0.10011
1015.0,0.10067
1020.0,0.10108
1025.0,0.10148
1030.0,0.10185
1035.0,0.10233
1040.0,0.10285
1045.0,0.10334
1050.0,0.10379
1055.0,0.10414
1060.0,0.10458
1065.0,0.105
1070.0,0.10541
1075.0,0.1061
1080.0,0.10652
1085.0,0.10679
1090.0,0.10744
1095.0,0.10818
1100.0,0.10864
1105.0,0.10928
1110.0,0.10969
1115.0,0.11036
1120.0,0.11098
1125.0,0.11151
1130.0,0.11182
1135.0,0.11223
1140.0,0.11277
1145.0,0.11324
1150.0,0.1137
1155.0,0.11452
1160.0,0.11477
1165.0,0.11528
1170.0,0.11582
1175.0,0.11618
1180.0,0.11681
1185.0,0.11716
1190.0,0.11773
1195.0,0.11835
1200.0,0.11839
1205.0,0.11875
1210.0,0.11925
1215.0,0.11965
1220.0,0.12028
1225.0,0.12056
1230.0,0.12074
1235.0,0.12126
1240.0,0.12154
1245.0,0.12215
1250.0,0.1229
1255.0,0.1231
1260.0,0.12359
1265.0,0.12424
1270.0,0.12456
1275.0,0.12503
1280.0,0.12519
1285.0,0.12592
1290.0,0.12657
1295.0,0.127
1300.0,0.12752
1305.0,0.12772
1310.0,0.12857
1315.0,0.12889
1320.0,0.12941
1325.0,0.12977
1330.0,0.13018
1335.0,0.13094
1340.0,0.13123
1345.0,0.1315
1350.0,0.13217
1355.0,0.13212
1360.0,0.13265
1365.0,0.13377
1370.0,0.13416
1375.0,0.13467
1380.0,0.13524
1385.0,0.1358
1390.0,0.13625
1395.0,0.13673
1400.0,0.1371
1405.0,0.13757
1410.0,0.13827
1415.0,0.13892
1420.0,0.13973
1425.0,0.13999
1430.0,0.14039
1435.0,0.14102
1440.0,0.14125
1445.0,0.14168
1450.0,0.14233
1455.0,0.14252
1460.0,0.14318
1465.0,0.1435
1470.0,0.14424
1475.0,0.14469
1480.0,0.14544
1485.0,0.14587
1490.0,0.14635
1495.0,0.14628
1500.0,0.14692
1505.0,0.14755
1510.0,0.14755
1515.0,0.14815
1520.0,0.14863
1525.0,0.14874
1530.0,0.1493
1535.0,0.14997
1540.0,0.15002
1545.0,0.15098
1550.0,0.15107
1555.0,0.15173
1560.0,0.15209
1565.0,0.15247
1570.0,0.15281
1575.0,0.15343
1580.0,0.15379
1585.0,0.15384
1590.0,0.15423
1595.0,0.15463
1600.0,0.15536
1605.0,0.15531
1610.0,0.15572
1615.0,0.15611
1620.0,0.15689
1625.0,0.15715
1630.0,0.15751
1635.0,0.15758
1640.0,0.15788
1645.0,0.1585
1650.0,0.15878
1655.0,0.15905
1660.0,0.1593
1665.0,0.15955
1670.0,0.15994
1675.0,0.16043
1680.0,0.16112
1685.0,0.16136
1690.0,0.16138
1695.0,0.16195
1700.0,0.16257
1705.0,0.16297
1710.0,0.16349
1715.0,0.1636
1720.0,0.16382
1725.0,0.16401
1730.0,0.16467
1735.0,0.16507
1740.0,0.1655
1745.0,0.16559
1750.0,0.16595
1755.0,0.16597
1760.0,0.16674
1765.0,0.16717
1770.0,0.1675
1775.0,0.16746
1780.0,0.16771
1785.0,0.16849
1790.0,0.1684
1795.0,0.16908
1800.0,0.16925
1805.0,0.16985
1810.0,0.17013
1815.0,0.17035
1820.0,0.17014
1825.0,0.17134
1830.0,0.17144
1835.0,0.17202
1840.0,0.17197
1845.0,0.17372
1850.0,0.17342
1855.0,0.17412
1860.0,0.17412
1865.0,0.17465
1870.0,0.1754
1875.0,0.17568
1880.0,0.17575
1885.0,0.17644
1890.0,0.17641
1895.0,0.1762
1900.0,0.17658
1905.0,0.17693
1910.0,0.1771
1915.0,0.17755
1920.0,0.17783
1925.0,0.17943
1930.0,0.1788
1935.0,0.17949
1940.0,0.17965
1945.0,0.17995
1950.0,0.18037
1955.0,0.18038
1960.0,0.1811
1965.0,0.18122
1970.0,0.18209
1975.0,0.18198
1980.0,0.18282
1985.0,0.18307
1990.0,0.18347
1995.0,0.18361
2000.0,0.18421
2005.0,0.18477
2010.0,0.18515
2015.0,0.18522
2020.0,0.18565
2025.0,0.18591
2030.0,0.18601
2035.0,0.18637
2040.0,0.18642
2045.0,0.18686
2050.0,0.18703
2055.0,0.18751
2060.0,0.18799
2065.0,0.1877
2070.0,0.1887
2075.0,0.18923
2080.0,0.1894
2085.0,0.18972
2090.0,0.19033
2095.0,0.19039
2100.0,0.19127
2105.0,0.19151
2110.0,0.19219
2115.0,0.19202
2120.0,0.19293
2125.0,0.19351
2130.0,0.19405
2135.0,0.19427
2140.0,0.19411
2145.0,0.19455
2150.0,0.19475
2155.0,0.19529
2160.0,0.19503
2165.0,0.19545
2170.0,0.19559
2175.0,0.19591
2180.0,0.19619
2185.0,0.19671
2190.0,0.19725
2195.0,0.1977
2200.0,0.19821
2205.0,0.19846
2210.0,0.19892
2215.0,0.19955
2220.0,0.19994
2225.0,0.20013
2230.0,0.20052
2235.0,0.20119
2240.0,0.20151
2245.0,0.20252
2250.0,0.20253
2255.0,0.20307
2260.0,0.20385
2265.0,0.20387
2270.0,0.20414
2275.0,0.20471
2280.0,0.20463
2285.0,0.20525
2290.0,0.20541
2295.0,0.20614
2300.0,0.20685
2305.0,0.2075
2310.0,0.20761
2315.0,0.20784
2320.0,0.20775
2325.0,0.2079
2330.0,0.20884
2335.0,0.20898
2340.0,0.21003
2345.0,0.21045
2350.0,0.21051
2355.0,0.21051
2360.0,0.21068
2365.0,0.21092
2370.0,0.21118
2375.0,0.21177
2380.0,0.212
2385.0,0.21255
2390.0,0.21283
2395.0,0.21383
2400.0,0.21387
2405.0,0.21395
2410.0,0.21403
2415.0,0.21475
2420.0,0.21506
2425.0,0.21628
2430.0,0.21651
2435.0,0.21619
2440.0,0.21666
2445.0,0.21639
2450.0,0.21715
2455.0,0.21745
2460.0,0.2173
2465.0,0.21749
2470.0,0.21742
2475.0,0.21838
2480.0,0.21912
2485.0,0.2193
2490.0,0.21981
2495.0,0.21998
2500.0,0.22039
2505.0,0.2195
2510.0,0.22123
2515.0,0.22035
2520.0,0.22205
2525.0,0.2211
2530.0,0.22072
2535.0,0.22182
2540.0,0.22209
2545.0,0.22338
2550.0,0.22242
2555.0,0.22303
2560.0,0.22403
2565.0,0.22422
2570.0,0.22407
2575.0,0.22509
2580.0,0.22635
2585.0,0.22509
2590.0,0.22768
2595.0,0.22957
2600.0,0.23129
