Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,JSC Lab.
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Feldspar
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,SBPF12
Original Sample ID,PF-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.39764
360.0,0.42101
370.0,0.44308
380.0,0.45735
390.0,0.47836
400.0,0.50277
410.0,0.51677
420.0,0.52505
430.0,0.54303
440.0,0.55801
450.0,0.5705
460.0,0.58196
470.0,0.59049
480.0,0.5975
490.0,0.60516
500.0,0.61259
510.0,0.62158
520.0,0.62925
530.0,0.63367
540.0,0.63689
550.0,0.63792
560.0,0.63923
570.0,0.63975
580.0,0.64153
590.0,0.64145
600.0,0.64523
610.0,0.64641
620.0,0.64758
630.0,0.64745
640.0,0.64864
650.0,0.64977
660.0,0.65147
670.0,0.65305
680.0,0.65489
690.0,0.65564
700.0,0.65742
710.0,0.65886
720.0,0.66084
730.0,0.66288
740.0,0.66499
750.0,0.66671
760.0,0.6684
770.0,0.67002
780.0,0.67113
790.0,0.6713
800.0,0.67164
810.0,0.67195
820.0,0.67216
830.0,0.67119
840.0,0.67019
850.0,0.66898
860.0,0.66805
870.0,0.66722
880.0,0.66633
890.0,0.66591
900.0,0.66643
910.0,0.66769
920.0,0.6686
930.0,0.66888
940.0,0.66856
950.0,0.6681
960.0,0.66759
970.0,0.6673
980.0,0.66665
990.0,0.665
1000.0,0.66302
1010.0,0.66061
1020.0,0.6583
1030.0,0.65577
1040.0,0.65303
1050.0,0.65061
1060.0,0.64812
1070.0,0.64551
1080.0,0.64209
1090.0,0.63885
1100.0,0.63589
1110.0,0.63377
1120.0,0.63128
1130.0,0.62847
1140.0,0.62566
1150.0,0.62314
1160.0,0.62159
1170.0,0.62057
1180.0,0.61994
1190.0,0.61916
1200.0,0.61813
1210.0,0.6176
1220.0,0.61743
1230.0,0.61746
1240.0,0.61772
1250.0,0.61809
1260.0,0.61799
1270.0,0.61786
1280.0,0.61752
1290.0,0.61807
1300.0,0.61867
1310.0,0.62028
1320.0,0.622
1330.0,0.62425
1340.0,0.62658
1350.0,0.62877
1360.0,0.63003
1370.0,0.63121
1380.0,0.63002
1390.0,0.62853
1400.0,0.6266
1410.0,0.6283
1420.0,0.63206
1430.0,0.63687
1440.0,0.64062
1450.0,0.6445
1460.0,0.64786
1470.0,0.65139
1480.0,0.65476
1490.0,0.65834
1500.0,0.66163
1510.0,0.66513
1520.0,0.66805
1530.0,0.67088
1540.0,0.67346
1550.0,0.67604
1560.0,0.67829
1570.0,0.68033
1580.0,0.68253
1590.0,0.68417
1600.0,0.68601
1610.0,0.68759
1620.0,0.68906
1630.0,0.68969
1640.0,0.69139
1650.0,0.6921
1660.0,0.69286
1670.0,0.69358
1680.0,0.69463
1690.0,0.69474
1700.0,0.69513
1710.0,0.69543
1720.0,0.69566
1730.0,0.69607
1740.0,0.69664
1750.0,0.69739
1760.0,0.69809
1770.0,0.69873
1780.0,0.69921
1790.0,0.69964
1800.0,0.70017
1810.0,0.70044
1820.0,0.70003
1830.0,0.70033
1840.0,0.70006
1850.0,0.69861
1860.0,0.6966
1870.0,0.69279
1880.0,0.68428
1890.0,0.67443
1900.0,0.66538
1910.0,0.65698
1920.0,0.65005
1930.0,0.64918
1940.0,0.65142
1950.0,0.65421
1960.0,0.65809
1970.0,0.66377
1980.0,0.66775
1990.0,0.67125
2000.0,0.67528
2010.0,0.6797
2020.0,0.68391
2030.0,0.68773
2040.0,0.69139
2050.0,0.69465
2060.0,0.69636
2070.0,0.69785
2080.0,0.70024
2090.0,0.70153
2100.0,0.70271
2110.0,0.70468
2120.0,0.70603
2130.0,0.70578
2140.0,0.70631
2150.0,0.70622
2160.0,0.70493
2170.0,0.70259
2180.0,0.70029
2190.0,0.6992
2200.0,0.69709
2210.0,0.69428
2220.0,0.69289
2230.0,0.69248
2240.0,0.69293
2250.0,0.69302
2260.0,0.69113
2270.0,0.68941
2280.0,0.6882
2290.0,0.68544
2300.0,0.68202
2310.0,0.67901
2320.0,0.67641
2330.0,0.6754
2340.0,0.67518
2350.0,0.6739
2360.0,0.67349
2370.0,0.6735
2380.0,0.67211
2390.0,0.67061
2400.0,0.66771
2410.0,0.6642
2420.0,0.6613
2430.0,0.65859
2440.0,0.6556
2450.0,0.65323
2460.0,0.65154
2470.0,0.65106
2480.0,0.65097
2490.0,0.65099
2500.0,0.65116
