Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Yellow coating/alteration of a rock chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB576C
Original Sample ID,JB-JLB-576-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.22
325.0,61.77
330.0,65.53
335.0,68.68
340.0,71.73
345.0,74.34
350.0,76.57
355.0,79.96
360.0,83.55
365.0,86.4
370.0,88.74
375.0,91.92
380.0,95.68
385.0,101.58
390.0,109.91
395.0,121.31
400.0,135.05
405.0,150.27
410.0,163.6
415.0,171.29
420.0,173.31
425.0,170.39
430.0,162.78
435.0,163.24
440.0,173.5
445.0,186.21
450.0,198.91
455.0,209.86
460.0,217.59
465.0,223.04
470.0,227.45
475.0,231.3
480.0,235.06
485.0,239.04
490.0,243.37
495.0,248.07
500.0,252.84
505.0,258.03
510.0,263.56
515.0,269.08
520.0,275.06
525.0,280.97
530.0,287.21
535.0,292.92
540.0,298.28
545.0,303.1
550.0,307.85
555.0,311.99
560.0,315.62
565.0,318.71
570.0,320.98
575.0,321.37
580.0,323.38
585.0,324.65
590.0,326.31
595.0,327.15
600.0,327.88
605.0,329.0
610.0,329.95
615.0,330.64
620.0,331.74
625.0,332.24
630.0,333.07
635.0,333.29
640.0,333.88
645.0,334.24
650.0,334.95
655.0,335.28
660.0,335.58
665.0,336.23
670.0,336.08
675.0,336.56
680.0,337.18
685.0,336.85
690.0,337.12
695.0,337.12
700.0,336.95
705.0,336.74
710.0,336.39
715.0,335.86
720.0,335.23
725.0,329.77
730.0,329.15
735.0,327.77
740.0,326.71
745.0,324.91
750.0,323.64
755.0,321.86
760.0,320.0
765.0,318.42
770.0,316.7
775.0,314.36
780.0,312.5
785.0,310.28
790.0,308.27
795.0,305.86
800.0,305.52
805.0,301.45
810.0,299.01
815.0,296.57
820.0,294.93
825.0,292.73
830.0,290.71
835.0,288.45
840.0,286.52
845.0,284.38
850.0,282.79
855.0,280.88
860.0,279.99
865.0,278.63
870.0,278.21
875.0,276.33
880.0,275.53
885.0,273.91
890.0,272.52
895.0,270.53
900.0,270.25
905.0,268.64
910.0,267.91
915.0,266.57
920.0,266.31
925.0,265.12
930.0,264.56
935.0,264.03
940.0,263.43
945.0,262.78
950.0,261.92
955.0,261.28
960.0,261.48
965.0,261.1
970.0,260.57
975.0,260.66
980.0,260.83
985.0,260.58
990.0,261.09
995.0,261.35
1000.0,261.59
1005.0,261.88
1010.0,262.19
1015.0,262.3
1020.0,262.71
1025.0,263.12
1030.0,263.68
1035.0,264.19
1040.0,264.73
1045.0,265.22
1050.0,265.87
1055.0,266.11
1060.0,266.23
1065.0,266.8
1070.0,267.12
1075.0,267.06
1080.0,267.32
1085.0,267.48
1090.0,267.68
1095.0,267.82
1100.0,267.87
1105.0,267.65
1110.0,267.96
1115.0,268.19
1120.0,268.17
1125.0,268.49
1130.0,268.44
1135.0,268.18
1140.0,267.19
1145.0,266.56
1150.0,265.88
1155.0,265.74
1160.0,265.55
1165.0,266.37
1170.0,266.67
1175.0,267.31
1180.0,268.02
1185.0,268.58
1190.0,268.58
1195.0,269.35
1200.0,269.35
1205.0,269.35
1210.0,269.28
1215.0,269.72
1220.0,269.52
1225.0,269.77
1230.0,270.16
1235.0,270.32
1240.0,270.29
1245.0,270.71
1250.0,270.7
1255.0,270.73
1260.0,271.22
1265.0,271.14
1270.0,271.03
1275.0,271.29
1280.0,270.89
1285.0,270.44
1290.0,270.46
1295.0,269.99
1300.0,269.27
1305.0,268.78
1310.0,268.48
1315.0,267.93
1320.0,267.5
1325.0,266.96
1330.0,266.46
1335.0,265.31
1340.0,263.89
1345.0,262.45
1350.0,260.15
1355.0,259.26
1360.0,258.81
1365.0,258.41
1370.0,254.83
1375.0,254.27
1380.0,247.99
1385.0,242.81
1390.0,233.08
1395.0,219.3
1400.0,205.63
1405.0,192.23
1410.0,183.77
1415.0,179.09
1420.0,182.37
1425.0,182.74
1430.0,185.36
1435.0,187.68
1440.0,189.89
1445.0,191.42
1450.0,191.91
1455.0,190.27
1460.0,191.33
1465.0,190.0
1470.0,190.68
1475.0,193.62
1480.0,195.48
1485.0,197.8
1490.0,199.95
1495.0,201.91
