Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX515
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 80% + PAL102 (<45 um) 20%   
Sample ID,LAMX15
Original Sample ID,MX-EAC-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06338
305.0,0.0641
310.0,0.06342
315.0,0.06534
320.0,0.06884
325.0,0.07014
330.0,0.07304
335.0,0.07506
340.0,0.07788
345.0,0.07965
350.0,0.08162
355.0,0.08504
360.0,0.08816
365.0,0.09129
370.0,0.09391
375.0,0.09676
380.0,0.09953
385.0,0.1027
390.0,0.10577
395.0,0.10876
400.0,0.11297
405.0,0.11674
410.0,0.11998
415.0,0.12304
420.0,0.12637
425.0,0.12961
430.0,0.13338
435.0,0.13857
440.0,0.14235
445.0,0.1461
450.0,0.14968
455.0,0.1537
460.0,0.15652
465.0,0.15975
470.0,0.16203
475.0,0.16557
480.0,0.16834
485.0,0.17273
490.0,0.17714
495.0,0.18188
500.0,0.18728
505.0,0.19067
510.0,0.19874
515.0,0.20584
520.0,0.21196
525.0,0.2187
530.0,0.22533
535.0,0.23177
540.0,0.23784
545.0,0.24366
550.0,0.24966
555.0,0.2574
560.0,0.26444
565.0,0.27167
570.0,0.27844
575.0,0.28561
580.0,0.29217
585.0,0.29888
590.0,0.30485
595.0,0.3108
600.0,0.31629
605.0,0.32206
610.0,0.32651
615.0,0.33175
620.0,0.33562
625.0,0.3401
630.0,0.34408
635.0,0.34874
640.0,0.35204
645.0,0.35591
650.0,0.35925
655.0,0.36297
660.0,0.36641
665.0,0.36962
670.0,0.37307
675.0,0.37608
680.0,0.37894
685.0,0.38143
690.0,0.3839
695.0,0.38611
700.0,0.3881
705.0,0.38905
710.0,0.39015
715.0,0.39179
720.0,0.3917
725.0,0.39264
730.0,0.39216
735.0,0.39072
740.0,0.3895
745.0,0.38697
750.0,0.38462
755.0,0.38036
760.0,0.37552
765.0,0.37014
770.0,0.36434
775.0,0.35694
780.0,0.34961
785.0,0.34098
790.0,0.33279
795.0,0.32463
800.0,0.31548
805.0,0.30664
810.0,0.29718
815.0,0.28831
820.0,0.27942
825.0,0.27132
830.0,0.26311
835.0,0.2557
840.0,0.2489
845.0,0.2426
850.0,0.23658
855.0,0.2307
860.0,0.22626
865.0,0.22198
870.0,0.21785
875.0,0.21402
880.0,0.21111
885.0,0.2078
890.0,0.20602
895.0,0.20428
900.0,0.20262
905.0,0.20164
910.0,0.20113
915.0,0.20098
920.0,0.20095
925.0,0.20178
930.0,0.20311
935.0,0.20451
940.0,0.20694
945.0,0.20946
950.0,0.21319
955.0,0.21647
960.0,0.22128
965.0,0.22642
970.0,0.23222
