Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,799.03
305.0,805.51
310.0,808.61
315.0,815.75
320.0,819.37
325.0,823.15
330.0,826.27
335.0,826.24
340.0,828.19
345.0,829.94
350.0,831.37
355.0,831.06
360.0,832.33
365.0,832.79
370.0,834.27
375.0,834.68
380.0,837.05
385.0,838.88
390.0,840.57
395.0,842.26
400.0,845.05
405.0,845.35
410.0,848.32
415.0,849.78
420.0,852.63
425.0,856.11
430.0,856.99
435.0,859.5
440.0,861.97
445.0,863.57
450.0,865.13
455.0,867.55
460.0,869.06
465.0,869.68
470.0,872.93
475.0,873.2
480.0,875.01
485.0,875.81
490.0,876.64
495.0,879.33
500.0,880.42
505.0,882.53
510.0,884.25
515.0,885.5
520.0,886.39
525.0,889.73
530.0,890.1
535.0,891.6
540.0,894.17
545.0,896.69
550.0,898.9
555.0,900.05
560.0,902.74
565.0,903.47
570.0,905.74
575.0,908.17
580.0,908.78
585.0,910.4
590.0,911.54
595.0,912.04
600.0,912.22
605.0,913.85
610.0,914.76
615.0,915.22
620.0,915.03
625.0,916.94
630.0,916.74
635.0,917.87
640.0,917.0
645.0,918.13
650.0,917.95
655.0,919.24
660.0,920.16
665.0,919.01
670.0,919.46
675.0,920.22
680.0,919.49
685.0,919.86
690.0,920.55
695.0,920.78
700.0,921.11
705.0,921.27
710.0,921.62
715.0,921.01
720.0,921.96
725.0,921.43
730.0,921.53
735.0,921.68
740.0,922.2
745.0,921.12
750.0,921.78
755.0,921.68
760.0,921.31
765.0,922.54
770.0,923.4
775.0,921.55
780.0,922.25
785.0,922.47
790.0,922.65
795.0,923.24
800.0,923.44
805.0,923.89
810.0,924.19
815.0,924.2
820.0,924.15
825.0,924.27
830.0,923.7
835.0,923.37
840.0,923.43
845.0,923.04
850.0,923.07
855.0,923.13
860.0,923.16
865.0,923.11
870.0,923.78
875.0,924.14
880.0,924.94
885.0,925.77
890.0,926.25
895.0,925.77
900.0,926.46
905.0,925.22
910.0,924.22
915.0,923.62
920.0,923.38
925.0,923.79
930.0,923.69
935.0,923.38
940.0,922.46
945.0,921.83
950.0,919.25
955.0,919.13
960.0,918.01
965.0,914.01
970.0,911.08
975.0,907.98
980.0,905.82
985.0,902.2
990.0,898.64
995.0,896.89
1000.0,896.21
1005.0,898.14
1010.0,903.3
1015.0,908.57
1020.0,912.53
1025.0,912.25
1030.0,913.29
1035.0,917.94
1040.0,918.35
1045.0,919.6
1050.0,921.26
1055.0,921.59
1060.0,923.08
1065.0,922.92
1070.0,924.22
1075.0,922.26
1080.0,924.96
1085.0,922.33
1090.0,922.03
1095.0,921.08
1100.0,918.97
1105.0,918.55
1110.0,916.69
1115.0,915.47
1120.0,914.27
1125.0,913.92
1130.0,912.34
1135.0,911.93
1140.0,909.08
1145.0,903.46
1150.0,898.86
1155.0,891.8
1160.0,881.03
1165.0,869.07
1170.0,855.65
1175.0,848.02
1180.0,841.14
1185.0,841.76
1190.0,841.4
1195.0,839.79
1200.0,839.65
1205.0,836.19
1210.0,837.01
1215.0,845.8
1220.0,850.34
1225.0,851.1
1230.0,851.3
1235.0,853.16
1240.0,858.78
1245.0,864.4
1250.0,869.14
1255.0,872.43
1260.0,873.39
1265.0,873.1
1270.0,875.38
1275.0,875.76
1280.0,876.31
1285.0,876.22
1290.0,875.44
1295.0,875.48
1300.0,874.65
1305.0,872.28
1310.0,870.16
1315.0,865.31
1320.0,861.73
1325.0,856.12
1330.0,848.56
1335.0,842.68
1340.0,833.66
1345.0,824.5
1350.0,815.03
1355.0,805.25
1360.0,796.41
1365.0,790.41
1370.0,783.59
1375.0,776.08
1380.0,771.18
1385.0,770.04
1390.0,765.89
1395.0,760.24
1400.0,747.52
1405.0,729.76
1410.0,709.6
1415.0,685.38
1420.0,657.11
1425.0,629.84
1430.0,611.91
1435.0,578.96
1440.0,532.35
1445.0,497.92
1450.0,515.33
1455.0,548.74
1460.0,566.76
1465.0,576.69
1470.0,582.22
1475.0,586.68
1480.0,586.8
1485.0,576.56
1490.0,567.11
1495.0,576.08
1500.0,598.43
1505.0,617.77
1510.0,628.2
1515.0,633.7
1520.0,633.39
1525.0,629.99
1530.0,623.34
1535.0,615.99
1540.0,618.68
1545.0,631.02
1550.0,650.05
1555.0,667.43
1560.0,683.75
1565.0,696.02
1570.0,707.99
1575.0,715.78
1580.0,724.15
1585.0,731.93
1590.0,739.88
1595.0,748.48
1600.0,757.99
1605.0,765.58
1610.0,773.78
1615.0,781.81
1620.0,786.79
1625.0,792.45
1630.0,798.7
1635.0,805.41
1640.0,812.16
1645.0,815.8
1650.0,819.96
1655.0,823.34
1660.0,825.95
1665.0,827.56
1670.0,827.92
1675.0,827.33
1680.0,825.98
1685.0,820.74
1690.0,813.59
1695.0,806.68
1700.0,794.54
1705.0,781.08
1710.0,761.4
1715.0,743.59
1720.0,720.88
1725.0,696.68
1730.0,672.13
1735.0,650.84
1740.0,632.68
1745.0,619.99
1750.0,618.58
1755.0,626.11
1760.0,636.2
1765.0,643.81
1770.0,647.29
1775.0,650.36
1780.0,655.48
1785.0,668.1
1790.0,681.99
1795.0,694.87
1800.0,705.25
1805.0,711.78
1810.0,716.95
1815.0,721.06
1820.0,724.62
1825.0,726.89
1830.0,726.51
1835.0,725.86
1840.0,723.72
1845.0,717.55
1850.0,710.12
1855.0,695.68
1860.0,677.37
1865.0,655.72
1870.0,628.22
1875.0,594.96
1880.0,560.45
1885.0,525.35
1890.0,489.5
1895.0,457.02
1900.0,423.84
1905.0,391.65
1910.0,363.74
1915.0,333.84
1920.0,303.58
1925.0,272.2
1930.0,242.24
1935.0,222.57
1940.0,213.93
1945.0,212.78
1950.0,217.04
1955.0,235.66
1960.0,260.14
1965.0,270.23
1970.0,271.72
1975.0,279.24
1980.0,288.69
1985.0,299.85
1990.0,320.24
1995.0,357.15
2000.0,405.29
2005.0,445.59
2010.0,474.95
2015.0,498.9
2020.0,515.29
2025.0,528.62
2030.0,538.01
2035.0,547.19
2040.0,554.11
2045.0,559.56
2050.0,562.86
2055.0,564.5
2060.0,561.05
2065.0,559.14
2070.0,560.21
2075.0,560.91
2080.0,559.01
2085.0,557.15
2090.0,551.14
2095.0,545.89
2100.0,539.65
2105.0,532.24
2110.0,524.68
2115.0,516.85
2120.0,509.45
2125.0,503.43
2130.0,496.93
2135.0,492.6
2140.0,487.21
2145.0,481.16
