Composition,
Date Added,2021-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1787a: Leija-1 soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH87A
Original Sample ID,JB-JLB-H87-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.108192
305.0,0.107489
310.0,0.107939
315.0,0.110435
320.0,0.111242
325.0,0.113464
330.0,0.115675
335.0,0.12012
340.0,0.123658
345.0,0.127737
350.0,0.129494
355.0,0.133199
360.0,0.136231
365.0,0.141577
370.0,0.146054
375.0,0.153137
380.0,0.157629
385.0,0.162164
390.0,0.167012
395.0,0.17351
400.0,0.178813
405.0,0.185046
410.0,0.190862
415.0,0.198003
420.0,0.204993
425.0,0.212797
430.0,0.219335
435.0,0.227375
440.0,0.233381
445.0,0.241513
450.0,0.247282
455.0,0.255216
460.0,0.260001
465.0,0.265569
470.0,0.269974
475.0,0.274746
480.0,0.279554
485.0,0.287027
490.0,0.292639
495.0,0.301276
500.0,0.307698
505.0,0.315724
510.0,0.322648
515.0,0.329757
520.0,0.337274
525.0,0.348031
530.0,0.35624
535.0,0.367173
540.0,0.375121
545.0,0.383761
550.0,0.39095
555.0,0.401087
560.0,0.408974
565.0,0.416379
570.0,0.423927
575.0,0.431963
580.0,0.438975
585.0,0.446698
590.0,0.453413
595.0,0.461346
600.0,0.466534
605.0,0.473583
610.0,0.479245
615.0,0.485481
620.0,0.491634
625.0,0.49867
630.0,0.504099
635.0,0.509878
640.0,0.515193
645.0,0.520671
650.0,0.52546
655.0,0.531884
660.0,0.536358
665.0,0.542553
670.0,0.546453
675.0,0.551782
680.0,0.554888
685.0,0.561231
690.0,0.565417
695.0,0.571217
700.0,0.575341
705.0,0.579737
710.0,0.583867
715.0,0.588522
720.0,0.592201
725.0,0.597357
730.0,0.600557
735.0,0.605086
740.0,0.608846
745.0,0.611548
750.0,0.614307
755.0,0.616218
760.0,0.618062
765.0,0.62069
770.0,0.622077
775.0,0.624425
780.0,0.626768
785.0,0.629298
790.0,0.631099
795.0,0.633376
800.0,0.634189
805.0,0.636795
810.0,0.637882
815.0,0.638075
820.0,0.638776
825.0,0.63941
830.0,0.640024
835.0,0.64132
840.0,0.6416
845.0,0.641985
850.0,0.64215
855.0,0.642696
860.0,0.643254
865.0,0.642878
870.0,0.642662
875.0,0.642308
880.0,0.641587
885.0,0.641323
890.0,0.641651
895.0,0.642103
900.0,0.642109
905.0,0.642682
910.0,0.643277
915.0,0.644226
920.0,0.644479
925.0,0.644575
930.0,0.644465
935.0,0.644154
940.0,0.643431
945.0,0.64365
950.0,0.643953
955.0,0.644609
960.0,0.645465
965.0,0.646579
970.0,0.646594
975.0,0.645601
980.0,0.64637
985.0,0.647174
990.0,0.647629
995.0,0.649337
1000.0,0.650263
1005.0,0.652512
1010.0,0.653203
1015.0,0.654527
1020.0,0.655375
1025.0,0.656499
1030.0,0.65683
1035.0,0.658264
1040.0,0.659524
1045.0,0.660525
1050.0,0.660813
1055.0,0.662517
1060.0,0.663091
1065.0,0.664188
1070.0,0.66485
1075.0,0.665612
1080.0,0.666212
1085.0,0.667971
1090.0,0.66895
1095.0,0.669852
1100.0,0.670403
1105.0,0.671224
1110.0,0.671705
1115.0,0.671995
1120.0,0.673042
1125.0,0.674001
1130.0,0.674189
1135.0,0.675794
1140.0,0.676082
1145.0,0.677441
1150.0,0.67765
1155.0,0.677272
1160.0,0.677889
1165.0,0.67813
1170.0,0.679438
1175.0,0.680127
1180.0,0.681367
1185.0,0.681033
1190.0,0.68163
1195.0,0.682661
1200.0,0.683324
1205.0,0.683682
1210.0,0.684302
1215.0,0.685642
1220.0,0.686343
1225.0,0.687723
1230.0,0.688126
1235.0,0.688533
1240.0,0.689394
1245.0,0.688698
1250.0,0.689455
1255.0,0.691386
1260.0,0.691148
1265.0,0.690733
1270.0,0.69095
1275.0,0.691705
1280.0,0.692293
1285.0,0.692219
1290.0,0.692879
1295.0,0.692629
1300.0,0.692727
1305.0,0.694645
1310.0,0.694843
1315.0,0.694689
1320.0,0.695344
1325.0,0.695884
1330.0,0.695425
1335.0,0.695192
1340.0,0.695079
1345.0,0.69553
1350.0,0.695748
1355.0,0.695745
1360.0,0.695059
1365.0,0.695686
1370.0,0.695085
1375.0,0.692659
1380.0,0.690581
1385.0,0.689427
1390.0,0.684239
1395.0,0.682072
1400.0,0.676301
1405.0,0.671012
1410.0,0.666392
1415.0,0.664126
1420.0,0.664614
1425.0,0.664434
1430.0,0.664931
1435.0,0.6646
1440.0,0.665594
1445.0,0.666951
1450.0,0.66777
1455.0,0.668234
1460.0,0.668299
1465.0,0.668792
1470.0,0.66986
1475.0,0.670169
1480.0,0.671456
1485.0,0.673609
1490.0,0.674877
1495.0,0.676865
1500.0,0.678701
1505.0,0.68075
1510.0,0.682126
1515.0,0.682851
1520.0,0.684382
1525.0,0.68418
1530.0,0.685444
1535.0,0.686045
1540.0,0.687049
1545.0,0.687937
1550.0,0.688984
1555.0,0.689892
1560.0,0.690783
1565.0,0.692121
1570.0,0.692187
1575.0,0.692987
1580.0,0.69344
1585.0,0.693372
1590.0,0.693735
1595.0,0.693967
1600.0,0.69446
1605.0,0.694937
1610.0,0.694733
1615.0,0.694564
1620.0,0.694766
1625.0,0.69473
1630.0,0.694512
1635.0,0.694507
1640.0,0.6952
1645.0,0.69625
1650.0,0.696942
1655.0,0.697621
1660.0,0.698083
1665.0,0.698484
1670.0,0.698378
