Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBld-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2164
285.0,0.13353
290.0,0.11305
295.0,0.11352
300.0,0.12234
305.0,0.13525
310.0,0.15058
315.0,0.16557
320.0,0.17977
325.0,0.19229
330.0,0.2058
335.0,0.22171
340.0,0.24151
345.0,0.26316
350.0,0.28898
355.0,0.31842
360.0,0.35167
365.0,0.38416
370.0,0.41252
375.0,0.43856
380.0,0.46023
385.0,0.4795
390.0,0.49829
395.0,0.51589
400.0,0.53084
405.0,0.54201
410.0,0.55159
415.0,0.56053
420.0,0.56816
425.0,0.57369
430.0,0.57935
435.0,0.58425
440.0,0.5907
445.0,0.5995
450.0,0.60931
455.0,0.61835
460.0,0.62508
465.0,0.62903
470.0,0.63304
475.0,0.63589
480.0,0.63915
485.0,0.64259
490.0,0.64589
495.0,0.64987
500.0,0.65381
505.0,0.65765
510.0,0.66172
515.0,0.66517
520.0,0.66896
525.0,0.67259
530.0,0.67622
535.0,0.67859
540.0,0.68096
545.0,0.68351
550.0,0.68516
555.0,0.68727
560.0,0.6899
565.0,0.69021
570.0,0.69148
575.0,0.69259
580.0,0.69376
585.0,0.69427
590.0,0.69551
595.0,0.69619
600.0,0.69727
605.0,0.69832
610.0,0.69937
615.0,0.70011
620.0,0.70095
625.0,0.70138
630.0,0.70242
635.0,0.70329
640.0,0.7047
645.0,0.70575
650.0,0.70647
655.0,0.70763
660.0,0.70919
665.0,0.71039
670.0,0.71182
675.0,0.71285
680.0,0.71431
685.0,0.71478
690.0,0.71597
