Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zemgale, Latvia, USSR "
Minimum Wavelength,350
Sample Name,Buschof 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,MGN091
Original Sample ID,MR-MJG-055
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.085
355.0,0.092
360.0,0.098
365.0,0.103
370.0,0.11
375.0,0.115
380.0,0.12
385.0,0.123
390.0,0.128
395.0,0.131
400.0,0.135
405.0,0.138
410.0,0.143
415.0,0.147
420.0,0.15
425.0,0.151
430.0,0.154
435.0,0.157
440.0,0.159
445.0,0.159
450.0,0.16
455.0,0.163
460.0,0.166
465.0,0.167
470.0,0.169
475.0,0.172
480.0,0.175
485.0,0.176
490.0,0.178
495.0,0.18
500.0,0.183
505.0,0.185
510.0,0.187
515.0,0.19
520.0,0.193
525.0,0.195
530.0,0.197
535.0,0.2
540.0,0.201
545.0,0.203
550.0,0.204
555.0,0.207
560.0,0.208
565.0,0.21
570.0,0.21
575.0,0.211
580.0,0.212
585.0,0.213
590.0,0.213
595.0,0.214
600.0,0.216
605.0,0.215
610.0,0.216
615.0,0.218
620.0,0.218
625.0,0.219
630.0,0.22
635.0,0.221
640.0,0.221
645.0,0.222
650.0,0.223
655.0,0.223
660.0,0.224
665.0,0.224
670.0,0.226
675.0,0.226
680.0,0.226
685.0,0.226
690.0,0.226
695.0,0.226
700.0,0.226
705.0,0.225
710.0,0.224
715.0,0.224
720.0,0.224
725.0,0.223
730.0,0.221
735.0,0.22
740.0,0.219
745.0,0.218
750.0,0.216
755.0,0.213
760.0,0.211
765.0,0.209
770.0,0.206
775.0,0.203
780.0,0.2
785.0,0.197
790.0,0.194
795.0,0.191
800.0,0.187
805.0,0.184
810.0,0.181
815.0,0.177
820.0,0.174
825.0,0.171
830.0,0.169
835.0,0.167
840.0,0.164
845.0,0.162
850.0,0.159
855.0,0.158
860.0,0.157
865.0,0.155
870.0,0.153
875.0,0.152
880.0,0.15
885.0,0.149
890.0,0.149
895.0,0.148
900.0,0.148
905.0,0.147
910.0,0.146
915.0,0.146
920.0,0.146
925.0,0.146
930.0,0.146
935.0,0.146
940.0,0.147
945.0,0.147
950.0,0.147
955.0,0.148
960.0,0.148
965.0,0.149
970.0,0.149
975.0,0.149
980.0,0.151
985.0,0.153
990.0,0.154
995.0,0.155
1000.0,0.156
1005.0,0.157
1010.0,0.158
1015.0,0.16
1020.0,0.161
1025.0,0.162
1030.0,0.163
1035.0,0.165
1040.0,0.166
1045.0,0.167
1050.0,0.168
1055.0,0.17
1060.0,0.171
1065.0,0.173
1070.0,0.173
1075.0,0.174
1080.0,0.175
1085.0,0.177
1090.0,0.179
1095.0,0.18
1100.0,0.181
1105.0,0.182
1110.0,0.184
1115.0,0.186
1120.0,0.187
1125.0,0.188
1130.0,0.189
1135.0,0.191
1140.0,0.192
1145.0,0.194
1150.0,0.195
1155.0,0.196
1160.0,0.196
1165.0,0.197
1170.0,0.198
1175.0,0.198
1180.0,0.199
1185.0,0.2
1190.0,0.201
1195.0,0.202
1200.0,0.202
1205.0,0.203
1210.0,0.203
1215.0,0.204
1220.0,0.204
1225.0,0.205
1230.0,0.206
1235.0,0.206
1240.0,0.206
1245.0,0.207
1250.0,0.207
1255.0,0.208
1260.0,0.209
1265.0,0.21
1270.0,0.21
1275.0,0.211
1280.0,0.212
1285.0,0.213
1290.0,0.213
1295.0,0.214
1300.0,0.215
1305.0,0.216
1310.0,0.217
1315.0,0.218
1320.0,0.219
1325.0,0.22
1330.0,0.221
1335.0,0.222
1340.0,0.223
1345.0,0.224
1350.0,0.224
1355.0,0.224
1360.0,0.224
1365.0,0.225
1370.0,0.226
1375.0,0.226
1380.0,0.227
1385.0,0.228
1390.0,0.23
1395.0,0.231
1400.0,0.232
1405.0,0.233
1410.0,0.233
1415.0,0.234
1420.0,0.235
1425.0,0.236
1430.0,0.237
1435.0,0.238
1440.0,0.238
1445.0,0.239
1450.0,0.24
1455.0,0.24
1460.0,0.24
1465.0,0.241
1470.0,0.241
1475.0,0.241
1480.0,0.242
1485.0,0.242
1490.0,0.243
1495.0,0.243
1500.0,0.243
1505.0,0.243
1510.0,0.244
1515.0,0.244
1520.0,0.244
1525.0,0.244
1530.0,0.244
1535.0,0.244
1540.0,0.244
1545.0,0.244
1550.0,0.244
1555.0,0.243
1560.0,0.243
1565.0,0.243
1570.0,0.243
1575.0,0.243
1580.0,0.242
1585.0,0.241
1590.0,0.241
1595.0,0.241
1600.0,0.241
1605.0,0.24
1610.0,0.24
1615.0,0.239
1620.0,0.238
1625.0,0.238
1630.0,0.238
1635.0,0.238
1640.0,0.237
1645.0,0.236
1650.0,0.236
1655.0,0.236
1660.0,0.235
1665.0,0.235
1670.0,0.234
1675.0,0.233
1680.0,0.233
1685.0,0.233
1690.0,0.231
1695.0,0.231
1700.0,0.23
1705.0,0.229
1710.0,0.229
1715.0,0.229
1720.0,0.229
1725.0,0.228
1730.0,0.228
1735.0,0.227
1740.0,0.227
1745.0,0.226
1750.0,0.226
1755.0,0.225
1760.0,0.225
1765.0,0.224
1770.0,0.224
1775.0,0.224
1780.0,0.224
1785.0,0.224
1790.0,0.223
1795.0,0.222
1800.0,0.222
1805.0,0.221
1810.0,0.221
1815.0,0.221
1820.0,0.221
1825.0,0.221
1830.0,0.221
1835.0,0.221
1840.0,0.221
1845.0,0.221
1850.0,0.221
1855.0,0.221
1860.0,0.221
1865.0,0.22
1870.0,0.22
1875.0,0.22
1880.0,0.22
1885.0,0.22
1890.0,0.22
1895.0,0.22
1900.0,0.22
1905.0,0.22
1910.0,0.22
1915.0,0.221
1920.0,0.221
1925.0,0.221
1930.0,0.221
1935.0,0.221
1940.0,0.221
1945.0,0.221
1950.0,0.221
1955.0,0.222
1960.0,0.222
1965.0,0.222
1970.0,0.223
1975.0,0.223
1980.0,0.223
1985.0,0.224
1990.0,0.224
1995.0,0.224
2000.0,0.224
2005.0,0.224
2010.0,0.225
2015.0,0.225
2020.0,0.226
2025.0,0.226
2030.0,0.226
2035.0,0.228
2040.0,0.229
2045.0,0.229
2050.0,0.23
2055.0,0.231
2060.0,0.231
2065.0,0.232
2070.0,0.232
2075.0,0.232
2080.0,0.233
2085.0,0.233
2090.0,0.233
2095.0,0.234
2100.0,0.235
2105.0,0.236
2110.0,0.236
2115.0,0.237
2120.0,0.238
2125.0,0.238
2130.0,0.239
2135.0,0.24
2140.0,0.241
2145.0,0.241
2150.0,0.241
2155.0,0.241
2160.0,0.242
2165.0,0.243
