Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA 79002,178,206,212 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT359B
Original Sample ID,MT-MDL-359-B
Viewing Geometry,
Wavelength,Response
1428.42,86.873
1428.82,86.707
1429.21,86.722
1429.6,86.998
1430.0,86.975
1430.39,86.814
1430.79,86.496
1431.18,86.16
1431.58,86.285
1431.97,86.832
1432.37,87.596
1432.77,87.615
1433.16,87.445
1433.56,87.065
1433.95,86.69
1434.35,86.627
1434.75,86.543
1435.14,86.633
1435.54,86.311
1435.94,86.008
1436.34,85.972
1436.74,86.37
1437.13,86.406
1437.53,86.15
1437.93,86.494
1438.33,86.946
1438.73,87.087
1439.13,86.882
1439.53,87.0
1439.93,87.306
1440.33,86.92
1440.73,86.232
1441.13,85.814
1441.53,86.377
1441.93,86.24
1442.33,86.157
1442.73,86.325
1443.13,86.481
1443.54,86.624
1443.94,86.447
1444.34,86.439
1444.74,86.066
1445.14,85.498
1445.55,85.57
1445.95,85.919
1446.35,86.386
1446.76,86.72
1447.16,86.408
1447.57,86.127
1447.97,85.838
1448.37,85.825
1448.78,85.849
1449.18,85.526
1449.59,85.768
1449.99,86.314
1450.4,86.523
1450.81,86.677
1451.21,86.686
1451.62,86.02
1452.03,85.785
1452.43,86.574
1452.84,87.265
1453.25,87.332
1453.65,86.479
1454.06,85.751
1454.47,86.002
1454.88,86.286
1455.29,86.14
1455.69,85.986
1456.1,86.242
1456.51,86.167
1456.92,86.148
1457.33,86.258
1457.74,86.127
1458.15,85.541
1458.56,85.324
1458.97,85.46
1459.38,85.842
1459.79,86.044
1460.2,85.66
1460.62,85.533
1461.03,85.435
1461.44,85.454
1461.85,85.75
1462.26,85.768
1462.68,85.224
1463.09,84.827
1463.5,85.263
1463.91,85.7
1464.33,85.654
1464.74,85.133
1465.16,84.879
1465.57,84.784
1465.98,84.602
1466.4,84.298
1466.81,84.614
1467.23,84.828
1467.64,84.606
1468.06,85.019
1468.48,85.539
1468.89,85.32
1469.31,85.047
1469.72,84.551
1470.14,84.254
1470.56,84.466
1470.97,84.266
1471.39,84.683
1471.81,85.006
1472.23,84.863
1472.65,84.882
1473.06,84.61
1473.48,84.796
1473.9,84.822
1474.32,84.973
1474.74,84.737
1475.16,84.731
1475.58,85.037
1476.0,84.909
1476.42,84.602
1476.84,84.745
1477.26,84.808
1477.68,84.347
1478.1,84.144
1478.53,84.402
1478.95,84.57
1479.37,84.246
1479.79,83.857
1480.21,84.35
1480.64,84.838
1481.06,85.022
1481.48,84.681
1481.91,84.001
1482.33,84.061
1482.75,84.185
1483.18,84.094
1483.6,83.993
1484.03,84.241
1484.45,84.134
1484.88,83.818
1485.3,84.072
1485.73,84.177
1486.15,84.001
1486.58,84.104
1487.01,84.163
1487.43,84.13
1487.86,83.797
1488.29,83.873
1488.71,84.025
1489.14,83.667
1489.57,83.574
1490.0,83.573
1490.43,83.164
1490.85,82.942
1491.28,83.042
1491.71,83.546
1492.14,83.734
1492.57,83.618
1493.0,83.478
1493.43,83.827
1493.86,84.02
1494.29,83.663
1494.72,83.051
1495.15,83.207
1495.58,83.595
1496.02,83.312
1496.45,83.101
1496.88,83.404
1497.31,83.58
1497.75,83.243
1498.18,83.168
1498.61,83.424
1499.04,83.279
1499.48,82.904
1499.91,82.765
1500.35,83.273
1500.78,83.624
1501.21,83.453
1501.65,83.376
1502.08,82.951
1502.52,82.825
1502.95,83.155
1503.39,82.84
1503.83,82.694
1504.26,82.85
1504.7,82.753
1505.14,82.962
1505.57,83.128
1506.01,82.837
1506.45,83.011
1506.89,83.225
1507.32,82.8
1507.76,82.588
1508.2,82.657
1508.64,82.708
1509.08,82.903
1509.52,82.708
1509.96,82.613
1510.4,82.866
1510.84,83.228
1511.28,83.138
1511.72,82.62
1512.16,82.188
1512.6,82.494
1513.04,82.918
1513.48,82.714
1513.93,82.344
1514.37,82.405
1514.81,82.418
1515.25,82.072
1515.7,82.116
1516.14,82.124
1516.58,82.379
1517.03,82.464
1517.47,82.31
1517.92,82.031
1518.36,82.068
1518.8,82.382
1519.25,82.237
1519.7,81.979
1520.14,82.139
1520.59,82.235
1521.03,81.922
1521.48,81.415
1521.93,81.28
1522.37,81.58
1522.82,81.561
1523.27,81.539
1523.71,81.856
1524.16,82.23
1524.61,81.909
1525.06,81.153
1525.51,81.121
1525.96,81.573
1526.41,81.775
1526.86,81.344
1527.31,81.124
1527.76,81.172
1528.21,81.158
1528.66,81.176
1529.11,81.246
1529.56,81.489
1530.01,81.41
1530.46,81.094
1530.91,81.152
1531.37,81.188
1531.82,81.207
1532.27,81.159
1532.72,81.467
1533.18,81.491
1533.63,81.159
1534.08,81.048
1534.54,80.756
1534.99,80.651
1535.45,80.774
1535.9,80.764
1536.36,80.93
1536.81,81.21
1537.27,81.277
1537.72,80.808
1538.18,80.755
1538.64,81.054
1539.09,80.814
1539.55,80.704
1540.01,80.758
1540.46,80.696
1540.92,80.78
1541.38,80.906
1541.84,80.548
1542.3,80.462
1542.76,80.85
1543.22,80.781
1543.68,80.348
1544.14,80.273
1544.59,80.347
1545.06,80.571
1545.52,80.369
1545.98,80.03
1546.44,80.2
1546.9,80.551
1547.36,80.672
1547.82,80.532
1548.29,80.18
1548.75,80.134
1549.21,80.057
1549.67,80.213
1550.14,80.065
1550.6,79.853
1551.06,80.055
1551.53,80.123
1551.99,79.536
1552.46,79.559
1552.92,79.945
1553.39,80.011
1553.85,79.885
1554.32,79.31
1554.79,78.966
1555.25,79.423
1555.72,79.85
1556.18,79.859
1556.65,79.357
1557.12,78.942
1557.59,79.162
1558.06,79.25
1558.52,79.123
1558.99,79.386
1559.46,79.41
1559.93,79.252
1560.4,79.355
1560.87,79.287
1561.34,78.966
1561.81,78.783
1562.28,78.83
1562.75,78.852
1563.22,78.763
1563.69,78.909
1564.17,79.095
1564.64,79.071
1565.11,78.757
1565.58,78.739
1566.06,78.965
1566.53,78.922
1567.0,78.929
1567.48,78.936
1567.95,78.977
1568.42,78.946
1568.9,78.693
1569.37,78.513
1569.85,78.677
1570.32,78.567
1570.8,78.394
1571.28,78.386
1571.75,78.666
1572.23,78.482
1572.71,78.433
1573.18,78.796
1573.66,78.517
1574.14,78.192
1574.62,78.34
1575.1,78.489
1575.57,78.251
1576.05,77.82
1576.53,77.656
1577.01,77.742
1577.49,77.989
1577.97,77.989
1578.45,78.128
1578.93,77.995
1579.41,77.589
1579.89,77.457
1580.38,77.672
1580.86,77.613
1581.34,77.243
1581.82,77.297
1582.31,77.4
1582.79,77.36
1583.27,77.203
1583.76,76.995
1584.24,77.018
1584.72,77.112
1585.21,77.167
1585.69,77.399
1586.18,77.478
1586.66,77.171
1587.15,77.114
1587.64,77.173
1588.12,77.211
1588.61,77.159
1589.09,77.162
1589.58,77.03
1590.07,76.806
1590.56,76.789
1591.05,76.739
1591.53,76.724
1592.02,76.783
1592.51,76.81
1593.0,76.666
1593.49,76.51
1593.98,76.242
1594.47,76.294
1594.96,76.581
1595.45,76.712
1595.94,76.606
1596.43,76.265
1596.93,76.179
1597.42,75.951
1597.91,75.981
1598.4,76.056
1598.9,75.916
1599.39,75.703
1599.88,75.764
1600.38,75.926
1600.87,76.027
1601.36,75.945
1601.86,75.939
1602.35,75.95
1602.85,75.909
1603.35,75.774
1603.84,75.735
1604.34,75.907
1604.83,75.864
1605.33,75.579
1605.83,75.356
1606.33,75.441
1606.82,75.502
1607.32,75.365
1607.82,75.456
1608.32,75.532
1608.82,75.23
1609.32,75.154
1609.82,75.289
1610.32,75.084
1610.82,75.117
1611.32,75.057
1611.82,74.902
1612.32,75.078
1612.82,74.918
1613.32,74.61
1613.83,74.703
1614.33,74.856
1614.83,74.81
1615.33,74.608
1615.84,74.738
1616.34,74.934
1616.85,74.722
1617.35,74.797
1617.85,74.925
1618.36,74.8
1618.86,74.696
1619.37,74.456
1619.88,74.373
1620.38,74.445
1620.89,74.375
1621.4,74.321
1621.9,74.379
1622.41,74.31
1622.92,74.181
1623.43,74.2
1623.94,73.978
1624.44,73.919
