Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Boriskino (CM2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT278
Original Sample ID,MT-KTH-278
Viewing Geometry,
Wavelength,Response
833.3,35.58
833.5,36.03
833.6,36.02
833.7,36.81
833.9,37.17
834.0,36.36
834.1,36.12
834.3,36.33
834.4,36.24
834.5,36.2
834.7,36.78
834.8,36.57
835.0,36.4
835.1,37.51
835.2,37.21
835.3,36.28
835.5,35.97
835.6,36.83
835.8,36.78
835.9,36.16
836.0,36.19
836.2,35.7
836.3,35.92
836.4,36.29
836.6,35.59
836.7,35.96
836.8,36.15
837.0,36.3
837.1,35.65
837.2,35.51
837.4,36.13
837.5,36.67
837.6,36.03
837.8,36.02
837.9,36.09
838.0,35.32
838.2,35.32
838.3,35.51
838.5,35.64
838.6,36.09
838.7,36.24
838.9,36.21
839.0,36.45
839.1,36.7
839.3,36.81
839.4,35.4
839.5,34.45
839.7,35.43
839.8,35.69
840.0,35.96
840.1,37.02
840.2,36.73
840.4,36.02
840.5,36.32
840.6,36.3
840.8,36.0
840.9,35.73
841.0,36.22
841.2,36.55
841.3,35.84
841.5,35.69
841.6,35.87
841.7,36.05
841.9,36.74
842.0,37.03
842.1,36.5
842.3,36.27
842.4,36.39
842.5,37.05
842.7,36.49
842.8,36.31
843.0,36.63
843.1,36.22
843.2,36.33
843.4,37.06
843.5,36.69
843.6,35.49
843.8,34.82
843.9,35.21
844.0,36.23
844.2,36.55
844.3,35.64
844.5,35.17
844.6,34.99
844.7,35.91
844.9,36.02
845.0,35.66
845.2,36.4
845.3,36.81
845.4,36.9
845.6,37.21
845.7,36.56
845.8,36.36
846.0,36.45
846.1,36.42
846.3,36.23
846.4,36.68
846.5,37.73
846.7,37.74
846.8,36.98
847.0,35.92
847.1,35.96
847.2,36.29
847.4,36.32
847.5,36.05
847.6,36.5
847.8,36.33
847.9,35.86
848.1,35.69
848.2,36.25
848.3,36.64
848.5,36.17
848.6,35.43
848.8,35.32
848.9,36.41
849.0,37.0
