Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(b)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,SIPO86
Original Sample ID,PO-LAM-086-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05589
305.0,0.0557
310.0,0.05619
315.0,0.05789
320.0,0.06116
325.0,0.06701
330.0,0.07576
335.0,0.08764
340.0,0.10258
345.0,0.12028
350.0,0.13951
355.0,0.15925
360.0,0.17838
365.0,0.19596
370.0,0.21175
375.0,0.22619
380.0,0.23901
385.0,0.25121
390.0,0.26391
395.0,0.27863
400.0,0.29371
405.0,0.30848
410.0,0.32179
415.0,0.33398
420.0,0.34475
425.0,0.35386
430.0,0.35955
435.0,0.3642
440.0,0.3688
445.0,0.37457
450.0,0.38151
455.0,0.38954
460.0,0.39804
465.0,0.40859
470.0,0.41983
475.0,0.43136
480.0,0.44238
485.0,0.45418
490.0,0.467
495.0,0.48026
500.0,0.49247
505.0,0.50483
510.0,0.51728
515.0,0.5298
520.0,0.5411
525.0,0.55107
530.0,0.5603
535.0,0.56911
540.0,0.57728
545.0,0.58445
550.0,0.5908
555.0,0.59579
560.0,0.59939
565.0,0.60173
570.0,0.60315
575.0,0.60349
580.0,0.60311
585.0,0.60205
590.0,0.60024
595.0,0.59749
600.0,0.5942
605.0,0.59
610.0,0.58503
615.0,0.57965
620.0,0.57421
625.0,0.56944
630.0,0.56568
635.0,0.56309
640.0,0.56196
645.0,0.56229
650.0,0.56358
655.0,0.56531
660.0,0.5673
665.0,0.56925
670.0,0.57006
675.0,0.56985
680.0,0.56874
685.0,0.5669
690.0,0.56432
695.0,0.56059
700.0,0.55584
705.0,0.55058
710.0,0.54489
715.0,0.5384
720.0,0.53107
725.0,0.52277
730.0,0.51382
735.0,0.50391
740.0,0.49361
745.0,0.48174
750.0,0.46949
755.0,0.45673
760.0,0.44387
765.0,0.43078
770.0,0.41771
775.0,0.40472
780.0,0.39278
785.0,0.38095
790.0,0.36961
795.0,0.35855
800.0,0.3478
805.0,0.33771
810.0,0.32795
815.0,0.31874
820.0,0.31014
825.0,0.30196
830.0,0.29422
835.0,0.28716
840.0,0.28052
845.0,0.27422
850.0,0.2683
855.0,0.26269
860.0,0.25728
865.0,0.25212
870.0,0.24701
875.0,0.24196
880.0,0.23693
885.0,0.23168
890.0,0.22624
895.0,0.2206
900.0,0.21479
905.0,0.2088
910.0,0.20258
915.0,0.19614
920.0,0.18954
925.0,0.1829
930.0,0.17622
935.0,0.16959
940.0,0.16299
945.0,0.15643
950.0,0.15018
955.0,0.14409
960.0,0.13831
965.0,0.1329
970.0,0.12774
975.0,0.12293
980.0,0.11858
985.0,0.11449
990.0,0.11083
995.0,0.10746
1000.0,0.1044
1005.0,0.10166
1010.0,0.09926
1015.0,0.09709
1020.0,0.0952
1025.0,0.09363
1030.0,0.09235
1035.0,0.0913
1040.0,0.09051
1045.0,0.08993
1050.0,0.08959
1055.0,0.08946
1060.0,0.08954
1065.0,0.08989
1070.0,0.09047
1075.0,0.09132
1080.0,0.09244
1085.0,0.09387
1090.0,0.09557
1095.0,0.09755
1100.0,0.0997
1105.0,0.10208
1110.0,0.10459
1115.0,0.10719
1120.0,0.10985
1125.0,0.11258
1130.0,0.1153
1135.0,0.11806
1140.0,0.1208
1145.0,0.12345
1150.0,0.12607
1155.0,0.12862
1160.0,0.13106
1165.0,0.13339
1170.0,0.13559
