Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,ALK +0 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC16A
Original Sample ID,KC-JFM-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.39
330.0,43.19
340.0,49.17
350.0,55.47
360.0,62.8
370.0,71.29
380.0,81.09
390.0,88.67
400.0,96.04
410.0,102.25
420.0,107.99
430.0,113.42
440.0,118.1
450.0,122.61
460.0,126.81
470.0,131.01
480.0,135.2
490.0,139.68
500.0,143.5
510.0,147.59
520.0,150.61
530.0,153.85
540.0,155.99
550.0,159.08
560.0,162.22
570.0,165.06
580.0,168.16
590.0,171.11
600.0,173.58
610.0,175.98
620.0,178.45
630.0,180.48
640.0,182.37
650.0,184.41
660.0,186.21
670.0,188.16
680.0,189.58
690.0,191.63
700.0,192.41
710.0,194.16
720.0,195.18
730.0,196.77
740.0,197.25
750.0,198.41
760.0,199.64
770.0,200.1
780.0,200.77
790.0,201.14
800.0,201.39
810.0,201.97
820.0,201.72
830.0,201.48
840.0,201.6
850.0,201.62
860.0,201.37
870.0,200.95
880.0,199.83
890.0,199.97
900.0,199.68
910.0,198.95
920.0,198.65
930.0,198.87
940.0,199.02
950.0,198.2
960.0,198.65
970.0,198.5
980.0,198.72
990.0,198.94
1000.0,198.66
1010.0,199.37
1020.0,199.81
1030.0,200.11
1040.0,200.54
1050.0,201.58
1060.0,202.14
1070.0,202.72
1080.0,203.67
1090.0,204.56
1100.0,205.29
1110.0,206.39
1120.0,207.99
1130.0,208.33
1140.0,209.84
1150.0,210.96
1160.0,212.75
1170.0,213.78
1180.0,215.65
1190.0,217.91
1200.0,219.1
1210.0,220.84
1220.0,222.99
1230.0,224.92
1240.0,226.96
1250.0,229.24
1260.0,230.94
1270.0,233.44
1280.0,235.9
1290.0,237.73
1300.0,241.02
1310.0,243.12
1320.0,246.03
1330.0,247.96
1340.0,251.03
1350.0,253.89
1360.0,255.77
1370.0,258.67
1380.0,261.01
1390.0,263.71
1400.0,266.31
1410.0,268.4
1420.0,271.19
1430.0,273.41
1440.0,275.96
1450.0,278.43
1460.0,281.1
1470.0,282.4
1480.0,285.12
1490.0,286.19
1500.0,288.69
1510.0,290.39
1520.0,291.68
1530.0,293.43
1540.0,295.13
1550.0,296.3
1560.0,297.75
1570.0,298.55
1580.0,299.31
1590.0,299.72
1600.0,300.73
1610.0,301.56
1620.0,301.9
1630.0,302.56
1640.0,302.54
1650.0,302.67
1660.0,303.51
1670.0,304.12
1680.0,304.22
1690.0,303.78
1700.0,303.95
1710.0,303.89
1720.0,303.93
1730.0,303.57
1740.0,303.73
1750.0,303.73
1760.0,303.67
1770.0,303.27
1780.0,303.5
1790.0,303.95
1800.0,303.51
1810.0,303.52
1820.0,303.43
1830.0,303.33
1840.0,303.36
1850.0,303.51
1860.0,303.58
1870.0,303.65
1880.0,303.74
1890.0,303.73
1900.0,303.92
1910.0,303.92
1920.0,304.1
1930.0,304.44
1940.0,304.67
1950.0,305.05
1960.0,305.62
1970.0,305.99
1980.0,306.74
1990.0,307.53
2000.0,307.54
2010.0,308.09
2020.0,309.36
2030.0,309.85
2040.0,309.87
2050.0,310.57
2060.0,311.52
2070.0,312.82
2080.0,313.25
2090.0,314.18
2100.0,315.11
2110.0,316.36
2120.0,316.98
2130.0,318.24
2140.0,318.81
2150.0,320.0
2160.0,321.45
2170.0,322.86
2180.0,323.32
2190.0,324.9
2200.0,326.46
2210.0,327.48
2220.0,328.85
2230.0,329.33
2240.0,330.01
2250.0,331.1
2260.0,332.18
2270.0,333.23
2280.0,333.62
2290.0,333.96
2300.0,334.79
2310.0,336.06
2320.0,336.67
2330.0,338.3
2340.0,339.03
2350.0,339.67
2360.0,340.3
2370.0,341.4
2380.0,341.41
2390.0,342.51
2400.0,344.05
2410.0,344.95
2420.0,346.52
2430.0,346.98
2440.0,348.19
2450.0,348.16
2460.0,348.77
2470.0,349.65
2480.0,350.57
2490.0,351.3
2500.0,351.94
2510.0,352.31
2520.0,353.03
2530.0,353.77
2540.0,354.52
2550.0,355.15
