Composition,
Date Added,1993-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-23 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD42
Original Sample ID,SD-RXG-042
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,96.12
360.0,100.67
370.0,105.23
380.0,112.88
390.0,122.49
400.0,131.55
410.0,139.64
420.0,147.89
430.0,158.95
440.0,171.4
450.0,182.3
460.0,191.6
470.0,198.14
480.0,204.85
490.0,213.48
500.0,224.4
510.0,235.59
520.0,247.02
530.0,259.67
540.0,274.35
550.0,290.25
560.0,307.39
570.0,325.11
580.0,340.58
590.0,353.36
600.0,362.22
610.0,369.02
620.0,373.74
630.0,378.55
640.0,382.9
650.0,387.11
660.0,390.63
670.0,395.19
680.0,399.83
690.0,403.57
700.0,407.06
710.0,410.8
720.0,414.69
730.0,418.61
740.0,422.08
750.0,423.42
760.0,426.84
770.0,429.15
780.0,431.66
790.0,433.24
800.0,434.95
810.0,436.14
820.0,436.35
830.0,436.81
840.0,436.58
850.0,436.12
860.0,437.27
870.0,436.59
880.0,437.31
890.0,437.84
900.0,438.9
910.0,440.31
920.0,441.36
930.0,443.63
940.0,445.29
950.0,445.76
960.0,448.07
970.0,449.96
980.0,452.62
990.0,454.0
1000.0,455.34
1010.0,457.31
1020.0,457.87
1030.0,459.42
1040.0,460.46
1050.0,461.91
1060.0,463.17
1070.0,464.25
1080.0,465.15
1090.0,467.5
1100.0,467.81
1110.0,468.89
1120.0,470.77
1130.0,471.05
1140.0,472.13
1150.0,472.5
1160.0,473.82
1170.0,474.65
1180.0,475.35
1190.0,476.59
1200.0,478.08
1210.0,478.88
1220.0,480.14
1230.0,481.67
1240.0,482.41
1250.0,483.43
1260.0,484.65
1270.0,485.08
1280.0,486.09
1290.0,486.34
1300.0,486.77
1310.0,487.1
1320.0,487.87
1330.0,488.82
1340.0,488.85
1350.0,490.37
1360.0,489.11
1370.0,487.84
1380.0,486.25
1390.0,476.74
1400.0,461.03
1410.0,451.07
1420.0,459.93
1430.0,468.88
1440.0,474.76
1450.0,478.3
1460.0,479.84
1470.0,481.68
1480.0,485.38
1490.0,488.25
1500.0,490.98
1510.0,492.33
1520.0,494.82
1530.0,497.03
1540.0,496.94
1550.0,499.61
1560.0,500.38
1570.0,502.4
1580.0,502.91
1590.0,504.35
1600.0,504.99
1610.0,504.96
1620.0,507.16
1630.0,507.32
1640.0,508.1
1650.0,509.72
1660.0,508.71
1670.0,508.88
1680.0,509.19
1690.0,509.77
1700.0,509.28
1710.0,509.64
1720.0,510.14
1730.0,509.36
1740.0,509.44
1750.0,509.05
1760.0,508.37
1770.0,507.97
1780.0,508.65
1790.0,508.84
1800.0,508.69
1810.0,509.26
1820.0,510.03
1830.0,510.25
1840.0,508.69
1850.0,508.19
1860.0,505.84
1870.0,501.2
1880.0,482.92
1890.0,457.37
1900.0,422.62
1910.0,409.78
1920.0,416.96
1930.0,425.42
1940.0,431.64
1950.0,437.62
1960.0,442.84
1970.0,448.7
1980.0,454.47
1990.0,460.27
2000.0,466.27
2010.0,471.65
2020.0,476.63
2030.0,480.6
2040.0,483.46
2050.0,485.89
2060.0,487.8
2070.0,489.97
2080.0,490.89
2090.0,492.01
2100.0,492.36
2110.0,492.19
2120.0,492.71
2130.0,493.36
2140.0,492.17
2150.0,489.3
2160.0,484.3
2170.0,479.23
2180.0,469.99
2190.0,458.61
2200.0,450.42
2210.0,453.42
2220.0,461.76
2230.0,466.25
2240.0,468.66
2250.0,469.42
2260.0,473.61
2270.0,475.14
2280.0,472.07
2290.0,466.98
2300.0,462.75
2310.0,457.88
2320.0,450.74
2330.0,442.84
2340.0,436.69
2350.0,433.72
2360.0,434.12
2370.0,432.75
2380.0,429.44
2390.0,427.92
2400.0,425.26
2410.0,420.57
2420.0,414.3
2430.0,408.34
2440.0,403.96
2450.0,400.89
2460.0,397.88
2470.0,395.36
2480.0,393.3
2490.0,389.76
2500.0,387.78
2510.0,386.46
2520.0,387.27
2530.0,386.53
2540.0,387.23
2550.0,383.49
