Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M1 Augite 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB473
Original Sample ID,JB-JLB-473
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0757
285.0,0.05481
290.0,0.04727
295.0,0.04513
300.0,0.04377
305.0,0.04432
310.0,0.04563
315.0,0.04836
320.0,0.0535
325.0,0.05973
330.0,0.06514
335.0,0.07016
340.0,0.07522
345.0,0.08002
350.0,0.08451
355.0,0.09012
360.0,0.09578
365.0,0.10111
370.0,0.10422
375.0,0.10923
380.0,0.1114
385.0,0.1144
390.0,0.11997
395.0,0.1243
400.0,0.12774
405.0,0.13055
410.0,0.13465
415.0,0.13758
420.0,0.14368
425.0,0.14636
430.0,0.14955
435.0,0.15283
440.0,0.15407
445.0,0.15816
450.0,0.16382
455.0,0.16838
460.0,0.17155
465.0,0.1778
470.0,0.18099
475.0,0.18665
480.0,0.19161
485.0,0.19508
490.0,0.19901
495.0,0.20252
500.0,0.20975
505.0,0.21368
510.0,0.21564
515.0,0.21954
520.0,0.22399
525.0,0.22767
530.0,0.23087
535.0,0.23236
540.0,0.23393
545.0,0.23404
550.0,0.23431
555.0,0.23501
560.0,0.2352
565.0,0.23454
570.0,0.2343
575.0,0.23345
580.0,0.23232
585.0,0.23113
590.0,0.22977
595.0,0.22708
600.0,0.22543
605.0,0.22196
610.0,0.22144
615.0,0.21809
620.0,0.2164
625.0,0.2132
630.0,0.2106
635.0,0.20806
640.0,0.20509
645.0,0.20114
650.0,0.1997
655.0,0.19636
660.0,0.19446
665.0,0.18991
670.0,0.18708
675.0,0.18426
680.0,0.18247
685.0,0.17971
690.0,0.17578
695.0,0.17397
700.0,0.17216
705.0,0.16809
710.0,0.1651
715.0,0.16227
720.0,0.15902
725.0,0.158
730.0,0.15589
735.0,0.1527
740.0,0.15059
745.0,0.14826
750.0,0.14747
755.0,0.14604
760.0,0.14355
765.0,0.14126
770.0,0.13998
775.0,0.13964
780.0,0.13886
785.0,0.1381
790.0,0.13766
795.0,0.13707
800.0,0.13753
805.0,0.13695
810.0,0.13727
815.0,0.13867
820.0,0.13953
825.0,0.14077
830.0,0.14184
835.0,0.14319
840.0,0.145
845.0,0.14771
850.0,0.14907
855.0,0.14993
860.0,0.15143
865.0,0.15297
870.0,0.15371
875.0,0.15437
880.0,0.15475
885.0,0.15517
890.0,0.15488
895.0,0.1549
900.0,0.15445
905.0,0.15324
910.0,0.15151
915.0,0.15097
920.0,0.1488
925.0,0.14782
930.0,0.14537
930.2,0.1454
930.4,0.14497
930.5,0.14467
930.7,0.14468
930.9,0.14512
931.0,0.14522
931.2,0.14486
931.4,0.14423
931.6,0.14411
931.7,0.14439
931.9,0.14428
932.1,0.14372
932.2,0.14331
932.4,0.14367
932.6,0.14383
932.7,0.14371
932.9,0.14359
933.1,0.14349
933.2,0.14406
933.4,0.14438
933.6,0.1442
933.7,0.14354
933.9,0.14337
934.1,0.14333
934.2,0.14342
934.4,0.14309
934.6,0.14299
934.8,0.14311
934.9,0.14318
935.1,0.14319
935.3,0.14308
