Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.588
305.0,102.739
310.0,104.723
315.0,107.609
320.0,110.837
325.0,114.733
330.0,118.51
335.0,123.479
340.0,129.224
345.0,136.269
350.0,142.769
355.0,150.947
360.0,157.741
365.0,165.996
370.0,174.78
375.0,181.674
380.0,186.425
385.0,191.108
390.0,196.745
395.0,200.645
400.0,204.523
405.0,209.883
410.0,213.343
415.0,216.904
420.0,220.47
425.0,222.533
430.0,224.707
435.0,227.587
440.0,230.429
445.0,232.254
450.0,233.754
455.0,236.349
460.0,238.345
465.0,239.706
470.0,240.744
475.0,241.529
480.0,242.516
485.0,243.037
490.0,244.261
495.0,246.173
500.0,247.18
505.0,246.376
510.0,245.225
515.0,249.903
520.0,251.906
525.0,253.701
530.0,254.828
535.0,255.605
540.0,256.477
545.0,256.614
550.0,257.661
555.0,259.153
560.0,258.547
565.0,260.208
570.0,260.887
575.0,262.057
580.0,263.089
585.0,263.133
590.0,263.727
595.0,264.669
600.0,265.675
605.0,266.42
610.0,267.406
615.0,268.713
620.0,270.075
625.0,270.991
630.0,271.9
635.0,273.703
640.0,275.011
645.0,275.833
650.0,276.838
655.0,279.113
660.0,280.041
665.0,281.496
670.0,282.096
675.0,283.295
680.0,284.404
685.0,286.193
690.0,288.12
695.0,289.862
700.0,291.614
705.0,293.375
710.0,295.598
715.0,297.492
720.0,299.007
725.0,301.055
730.0,302.575
735.0,303.873
740.0,305.469
745.0,306.111
750.0,306.888
755.0,306.611
760.0,306.45
765.0,306.255
770.0,304.502
775.0,303.929
780.0,302.476
785.0,300.79
790.0,298.122
795.0,295.739
800.0,292.291
805.0,288.489
810.0,284.419
815.0,279.687
820.0,275.155
825.0,269.122
830.0,263.638
835.0,257.19
840.0,252.144
845.0,247.214
850.0,240.775
855.0,235.429
860.0,230.559
865.0,226.898
870.0,221.318
875.0,215.233
880.0,211.779
885.0,208.116
890.0,203.703
895.0,199.439
900.0,196.685
905.0,194.264
910.0,192.263
