Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Ward's
Minimum Wavelength,300
Sample Name,Oligoclase <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Oligoclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH23
Original Sample ID,DH-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61832
305.0,0.62837
310.0,0.63965
315.0,0.64715
320.0,0.65319
325.0,0.65851
330.0,0.65993
335.0,0.6649
340.0,0.66676
345.0,0.66939
350.0,0.67103
355.0,0.67397
360.0,0.67465
365.0,0.67866
370.0,0.67933
375.0,0.68206
380.0,0.68324
385.0,0.6856
390.0,0.6885
395.0,0.69046
400.0,0.69318
405.0,0.69387
410.0,0.69454
415.0,0.69586
420.0,0.6976
425.0,0.69941
430.0,0.70301
435.0,0.7041
440.0,0.70523
445.0,0.70644
450.0,0.70773
455.0,0.7091
460.0,0.71037
465.0,0.71094
470.0,0.71173
475.0,0.71309
480.0,0.71387
485.0,0.71481
490.0,0.71485
495.0,0.71644
500.0,0.71666
505.0,0.71737
510.0,0.71781
515.0,0.71838
520.0,0.71921
525.0,0.72052
530.0,0.72103
535.0,0.72128
540.0,0.72318
545.0,0.72342
550.0,0.72438
555.0,0.72538
560.0,0.72618
565.0,0.72682
570.0,0.72762
575.0,0.72828
580.0,0.72787
585.0,0.72809
590.0,0.7284
595.0,0.72868
600.0,0.72958
605.0,0.73025
610.0,0.72991
615.0,0.73041
620.0,0.73047
625.0,0.73101
630.0,0.73148
635.0,0.73195
640.0,0.73211
645.0,0.73244
650.0,0.73239
655.0,0.73292
660.0,0.73314
665.0,0.73308
670.0,0.73338
675.0,0.73334
680.0,0.73335
685.0,0.73295
690.0,0.73318
695.0,0.73286
700.0,0.73259
705.0,0.73236
710.0,0.73207
715.0,0.73247
720.0,0.73229
725.0,0.73257
730.0,0.73255
735.0,0.73331
740.0,0.73328
745.0,0.73377
750.0,0.73397
755.0,0.73449
760.0,0.73412
765.0,0.73399
770.0,0.73414
775.0,0.73429
780.0,0.7344
785.0,0.73419
790.0,0.73419
795.0,0.7342
800.0,0.73378
805.0,0.73481
810.0,0.73534
815.0,0.73514
820.0,0.73547
825.0,0.73468
830.0,0.73449
835.0,0.73406
840.0,0.73392
845.0,0.73372
850.0,0.73338
855.0,0.73237
860.0,0.7326
865.0,0.73301
870.0,0.73312
875.0,0.73289
880.0,0.73315
885.0,0.73312
890.0,0.73311
895.0,0.73257
900.0,0.73318
905.0,0.73316
910.0,0.73335
915.0,0.73375
920.0,0.73434
925.0,0.73446
930.0,0.73466
935.0,0.73493
940.0,0.7349
945.0,0.73439
950.0,0.73428
955.0,0.73412
960.0,0.73404
965.0,0.73367
970.0,0.73363
975.0,0.73338
980.0,0.73345
985.0,0.73374
990.0,0.73375
995.0,0.73358
1000.0,0.7331
1005.0,0.73306
1010.0,0.73296
1015.0,0.73263
1020.0,0.73253
1025.0,0.73261
1030.0,0.73254
1035.0,0.73253
1040.0,0.73283
1045.0,0.73279
1050.0,0.73291
1055.0,0.733
1060.0,0.73263
1065.0,0.73308
1070.0,0.73263
1075.0,0.73253
1080.0,0.73234
1085.0,0.73255
1090.0,0.73288
1095.0,0.73297
1100.0,0.73315
1105.0,0.73304
1110.0,0.7334
1115.0,0.73315
1120.0,0.73296
1125.0,0.7329
1130.0,0.73243
1135.0,0.73257
1140.0,0.73266
1145.0,0.73289
1150.0,0.73306
1155.0,0.73325
1160.0,0.73324
1165.0,0.73338
1170.0,0.73367
1175.0,0.73429
1180.0,0.73321
1185.0,0.7334
1190.0,0.7335
1195.0,0.73354
1200.0,0.73355
1205.0,0.73346
1210.0,0.73387
1215.0,0.73394
1220.0,0.73402
1225.0,0.73407
1230.0,0.7344
1235.0,0.73409
1240.0,0.73325
1245.0,0.73466
1250.0,0.73477
1255.0,0.73437
1260.0,0.7339
