Composition,
Date Added,2009-05-12
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT99
Original Sample ID,MT-PMJ-099
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,0.06315
330.0,0.06764
340.0,0.07262
350.0,0.07802
360.0,0.08481
370.0,0.08986
380.0,0.09322
390.0,0.09586
400.0,0.09751
410.0,0.09913
420.0,0.10023
430.0,0.1007
440.0,0.10157
450.0,0.10166
460.0,0.10218
470.0,0.10286
480.0,0.10418
490.0,0.10526
500.0,0.10634
510.0,0.10753
520.0,0.10906
530.0,0.11
540.0,0.11083
550.0,0.11093
560.0,0.11139
570.0,0.11133
580.0,0.11126
590.0,0.11111
600.0,0.11078
610.0,0.11057
620.0,0.11012
630.0,0.10991
640.0,0.10994
650.0,0.1097
660.0,0.10925
670.0,0.10974
680.0,0.11026
690.0,0.11
700.0,0.10981
710.0,0.10901
720.0,0.10842
730.0,0.10762
740.0,0.10672
750.0,0.10579
760.0,0.10489
770.0,0.10441
780.0,0.10324
790.0,0.1018
800.0,0.1005
810.0,0.09861
820.0,0.09635
830.0,0.09429
840.0,0.09231
850.0,0.09054
860.0,0.08867
870.0,0.08711
880.0,0.08483
890.0,0.08419
900.0,0.08361
910.0,0.08323
920.0,0.08258
930.0,0.08203
940.0,0.08189
950.0,0.08191
960.0,0.08224
970.0,0.08226
980.0,0.08229
990.0,0.08305
1000.0,0.08405
1010.0,0.08479
1020.0,0.08541
1030.0,0.08727
1040.0,0.08875
1050.0,0.08958
1060.0,0.09081
1070.0,0.09226
1080.0,0.0939
1090.0,0.09515
1100.0,0.09599
1110.0,0.09691
1120.0,0.09809
1130.0,0.09859
1140.0,0.09936
1150.0,0.09993
1160.0,0.10037
1170.0,0.10078
1180.0,0.10115
1190.0,0.1016
1200.0,0.1019
1210.0,0.10266
1220.0,0.1026
1230.0,0.10261
1240.0,0.10282
1250.0,0.1033
1260.0,0.10375
1270.0,0.10397
1280.0,0.10426
1290.0,0.10478
1300.0,0.10546
1310.0,0.10564
1320.0,0.106
1330.0,0.10665
1340.0,0.10731
1350.0,0.10778
1360.0,0.10816
1370.0,0.10853
1380.0,0.10921
1390.0,0.10977
1400.0,0.11012
1410.0,0.11057
1420.0,0.11122
1430.0,0.1122
1440.0,0.11256
1450.0,0.11281
1460.0,0.11339
1470.0,0.1138
1480.0,0.11397
1490.0,0.11465
1500.0,0.11466
1510.0,0.11473
1520.0,0.11497
1530.0,0.11506
1540.0,0.11495
1550.0,0.11484
1560.0,0.1151
1570.0,0.11494
1580.0,0.11513
1590.0,0.11514
1600.0,0.11483
1610.0,0.11501
1620.0,0.11463
1630.0,0.1142
1640.0,0.11452
1650.0,0.11443
1660.0,0.11419
1670.0,0.11425
1680.0,0.11396
1690.0,0.11365
1700.0,0.11337
1710.0,0.11351
1720.0,0.11324
1730.0,0.11322
1740.0,0.11247
1750.0,0.11223
1760.0,0.11201
1770.0,0.11201
1780.0,0.11141
1790.0,0.11115
1800.0,0.11118
1810.0,0.11098
1820.0,0.11098
1830.0,0.11077
1840.0,0.11056
1850.0,0.11033
1860.0,0.11025
1870.0,0.10986
1880.0,0.1097
1890.0,0.10952
1900.0,0.10946
1910.0,0.10934
1920.0,0.10938
1930.0,0.10952
1940.0,0.1094
1950.0,0.10932
1960.0,0.10933
1970.0,0.1099
1980.0,0.10982
1990.0,0.10986
2000.0,0.10997
2010.0,0.11061
2020.0,0.11052
2030.0,0.11021
2040.0,0.11037
2050.0,0.11052
2060.0,0.11035
2070.0,0.11148
2080.0,0.11146
2090.0,0.11139
2100.0,0.11174
2110.0,0.11146
2120.0,0.1123
2130.0,0.1129
2140.0,0.11295
2150.0,0.11308
2160.0,0.11363
2170.0,0.11356
2180.0,0.11434
2190.0,0.11489
2200.0,0.11481
2210.0,0.11576
2220.0,0.11664
2230.0,0.11694
2240.0,0.11707
2250.0,0.11668
2260.0,0.11768
2270.0,0.11735
2280.0,0.11834
2290.0,0.11859
2300.0,0.11895
2310.0,0.11908
2320.0,0.11957
2330.0,0.12032
2340.0,0.12054
2350.0,0.12112
2360.0,0.12049
2370.0,0.12165
2380.0,0.12177
2390.0,0.12239
2400.0,0.123
2410.0,0.12338
2420.0,0.12378
2430.0,0.12421
2440.0,0.12439
2450.0,0.12447
2460.0,0.12478
2470.0,0.12487
2480.0,0.12513
2490.0,0.12573
2500.0,0.12611
2510.0,0.12675
2520.0,0.12716
2530.0,0.12735
2540.0,0.12807
2550.0,0.1276
