Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB804
Original Sample ID,JB-JLB-804
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0201
285.0,0.01514
290.0,0.01372
295.0,0.01319
300.0,0.01313
305.0,0.01307
310.0,0.01314
315.0,0.01346
320.0,0.01384
325.0,0.01423
330.0,0.01449
335.0,0.01487
340.0,0.01525
345.0,0.01572
350.0,0.01629
355.0,0.01701
360.0,0.01773
365.0,0.0183
370.0,0.01874
375.0,0.0197
380.0,0.02083
385.0,0.02214
390.0,0.02401
395.0,0.02579
400.0,0.02787
405.0,0.02985
410.0,0.0319
415.0,0.03409
420.0,0.03659
425.0,0.03903
430.0,0.04185
435.0,0.04501
440.0,0.04811
445.0,0.05119
450.0,0.05444
455.0,0.05815
460.0,0.06179
465.0,0.06509
470.0,0.0681
475.0,0.07131
480.0,0.07481
485.0,0.07873
490.0,0.08313
495.0,0.08786
500.0,0.09352
505.0,0.09975
510.0,0.1064
515.0,0.11356
520.0,0.12095
525.0,0.12896
530.0,0.13743
535.0,0.14628
540.0,0.15503
545.0,0.16445
550.0,0.17346
555.0,0.18369
560.0,0.19393
565.0,0.20434
570.0,0.21476
575.0,0.2256
580.0,0.23626
585.0,0.24767
590.0,0.25825
595.0,0.26945
600.0,0.28018
605.0,0.29105
610.0,0.30193
615.0,0.31298
620.0,0.32323
625.0,0.33313
630.0,0.34268
635.0,0.35196
640.0,0.36119
645.0,0.37019
650.0,0.37866
655.0,0.3864
660.0,0.39381
665.0,0.40178
670.0,0.40896
675.0,0.41577
680.0,0.42216
685.0,0.42816
690.0,0.43522
695.0,0.44125
700.0,0.44655
705.0,0.4534
710.0,0.4589
715.0,0.46499
720.0,0.46995
725.0,0.47523
730.0,0.47941
735.0,0.48373
740.0,0.48797
745.0,0.49061
750.0,0.49346
755.0,0.49608
760.0,0.49753
765.0,0.49946
770.0,0.49937
775.0,0.50024
780.0,0.49957
785.0,0.49904
790.0,0.49845
795.0,0.49686
800.0,0.49479
805.0,0.49418
810.0,0.49151
815.0,0.48971
820.0,0.48739
825.0,0.48552
830.0,0.48302
835.0,0.48095
840.0,0.47895
845.0,0.47719
850.0,0.47508
855.0,0.47243
860.0,0.47139
865.0,0.46913
870.0,0.46761
875.0,0.46691
880.0,0.46477
885.0,0.46468
890.0,0.46304
895.0,0.46232
900.0,0.46134
905.0,0.46217
910.0,0.46123
915.0,0.461
920.0,0.4606
925.0,0.46063
930.0,0.46113
935.0,0.46109
940.0,0.4614
945.0,0.46154
950.0,0.46242
955.0,0.46355
960.0,0.46427
965.0,0.4651
970.0,0.46603
975.0,0.46775
980.0,0.46936
985.0,0.47075
990.0,0.47216
995.0,0.47376
1000.0,0.47589
1005.0,0.4796
1010.0,0.48042
1015.0,0.48373
1020.0,0.48557
1025.0,0.48785
1030.0,0.49153
1035.0,0.4942
1040.0,0.49672
1045.0,0.49919
1050.0,0.50351
1055.0,0.50651
1060.0,0.51047
1065.0,0.51367
1070.0,0.5175
1075.0,0.52224
1080.0,0.52419
1085.0,0.52927
1090.0,0.53324
1095.0,0.53734
1100.0,0.54187
1105.0,0.54521
1110.0,0.54903
