Composition,
Date Added,1991-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Relab 
Minimum Wavelength,300
Sample Name,"99.5% SWy, 0.5% C"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,99.5% Montmorillonite .5% Carbon Black  
Sample ID,1191F22
Original Sample ID,JB-CMP-022
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15782
305.0,0.1802
310.0,0.20556
315.0,0.22392
320.0,0.23932
325.0,0.2498
330.0,0.25999
335.0,0.26615
340.0,0.27271
345.0,0.27743
350.0,0.28256
355.0,0.28681
360.0,0.29134
365.0,0.29722
370.0,0.30404
375.0,0.31222
380.0,0.32144
385.0,0.32778
390.0,0.33488
395.0,0.33781
400.0,0.34096
405.0,0.34175
410.0,0.34828
415.0,0.35073
420.0,0.35325
425.0,0.35592
430.0,0.35728
435.0,0.35877
440.0,0.36063
445.0,0.36251
450.0,0.36405
455.0,0.36467
460.0,0.36515
465.0,0.36554
470.0,0.36582
475.0,0.36574
480.0,0.36478
485.0,0.36435
490.0,0.36446
495.0,0.3647
500.0,0.36467
505.0,0.365
510.0,0.36517
515.0,0.36586
520.0,0.36634
525.0,0.36693
530.0,0.36588
535.0,0.36586
540.0,0.36583
545.0,0.36549
550.0,0.36559
555.0,0.36499
560.0,0.36456
565.0,0.36396
570.0,0.36362
575.0,0.36283
580.0,0.36218
585.0,0.36157
590.0,0.36095
595.0,0.36038
600.0,0.3596
605.0,0.35907
610.0,0.35837
615.0,0.35776
620.0,0.35738
625.0,0.35728
630.0,0.35604
635.0,0.3562
640.0,0.35558
645.0,0.35439
650.0,0.35403
655.0,0.35373
660.0,0.35268
665.0,0.35313
670.0,0.35272
675.0,0.35183
680.0,0.35138
685.0,0.35089
690.0,0.35069
695.0,0.34989
700.0,0.34949
705.0,0.34881
710.0,0.34861
715.0,0.34769
720.0,0.34666
725.0,0.34596
730.0,0.34611
735.0,0.34599
740.0,0.34534
745.0,0.34491
750.0,0.34475
755.0,0.34376
760.0,0.34318
765.0,0.34373
770.0,0.34268
775.0,0.34197
780.0,0.34165
785.0,0.34098
790.0,0.34004
795.0,0.33996
800.0,0.34062
805.0,0.34037
810.0,0.33958
815.0,0.33887
820.0,0.33859
825.0,0.33823
830.0,0.33773
835.0,0.3374
840.0,0.33739
845.0,0.3371
850.0,0.33764
855.0,0.33735
860.0,0.33783
865.0,0.33512
870.0,0.33388
875.0,0.33356
880.0,0.33344
885.0,0.33292
890.0,0.33249
895.0,0.33182
900.0,0.33173
905.0,0.33121
910.0,0.33019
915.0,0.33019
920.0,0.3299
925.0,0.32951
930.0,0.32973
935.0,0.32892
940.0,0.32764
945.0,0.32821
950.0,0.32869
955.0,0.32828
